Name:				378_n060_m400_bt3_18860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.42
Calculation_Time:		128.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			171
Customer_Sequence:		28 11 16 3 22 5 9 30 19 17 21 15 23 12 10 4 14 18 6 7 8 25 29 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	1	0	0	12	21	12	2	7	141.30	1		4.535025
18	117	3	0	11	18	4	11	5	4	195.71	0		44.920238
18	111	1	0	0	14	21	12	2	7	141.30	1		4.535025
18	113	2	0	9	23	20	9	2	5	66.38	0		32.591833
18	114	2	0	9	23	25	9	2	5	66.38	0		32.591833
18	115	2	0	11	5	0	9	2	5	66.38	0		32.591833
18	116	2	0	11	7	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	16	21	12	2	7	141.30	1		4.535025
18	118	3	0	11	0	8	11	5	4	195.71	0		44.920238
7	37	3	0	12	12	0	11	5	4	195.71	0		44.920238
14	86	2	0	11	5	5	9	2	5	66.38	0		32.591833
14	87	2	0	11	7	5	9	2	5	66.38	0		32.591833
14	88	2	0	11	18	8	9	2	5	66.38	0		32.591833
14	84	1	0	11	20	8	12	2	7	141.30	1		4.535025
14	85	1	0	11	5	10	12	2	7	141.30	1		4.535025
4	19	3	0	11	0	12	11	5	4	195.71	0		44.920238
4	18	2	0	11	7	10	9	2	5	66.38	0		32.591833
4	14	1	0	9	5	17	12	2	7	141.30	1		4.535025
4	15	1	0	11	18	13	12	2	7	141.30	1		4.535025
4	16	1	0	11	7	15	12	2	7	141.30	1		4.535025
4	17	1	0	9	7	22	12	2	7	141.30	1		4.535025
10	61	3	0	11	0	16	11	5	4	195.71	0		44.920238
10	62	3	0	11	0	20	11	5	4	195.71	0		44.920238
30	188	1	0	11	20	15	12	2	7	141.30	1		4.535025
10	64	3	0	11	0	24	11	5	4	195.71	0		44.920238
10	56	1	0	11	18	20	12	2	7	141.30	1		4.535025
10	57	1	0	12	12	4	12	2	7	141.30	1		4.535025
10	58	1	0	12	14	4	12	2	7	141.30	1		4.535025
10	59	1	0	12	12	11	12	2	7	141.30	1		4.535025
10	60	1	0	12	14	11	12	2	7	141.30	1		4.535025
12	76	3	0	22	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	22	0	4	11	5	4	195.71	0		44.920238
12	74	2	0	18	23	0	9	2	5	66.38	0		32.591833
12	75	2	0	18	23	5	9	2	5	66.38	0		32.591833
12	71	1	0	12	12	18	12	2	7	141.30	1		4.535025
12	72	1	0	12	14	18	12	2	7	141.30	1		4.535025
12	73	1	0	18	23	10	12	2	7	141.30	1		4.535025
23	143	3	0	22	0	8	11	5	4	195.71	0		44.920238
23	144	3	0	22	0	12	11	5	4	195.71	0		44.920238
23	145	3	0	22	0	16	11	5	4	195.71	0		44.920238
23	146	3	0	22	0	20	11	5	4	195.71	0		44.920238
23	142	2	0	22	0	24	9	2	5	66.38	0		32.591833
15	93	3	0	33	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	33	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	33	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	22	2	24	9	2	5	66.38	0		32.591833
15	92	2	0	33	15	0	9	2	5	66.38	0		32.591833
15	89	1	0	18	23	17	12	2	7	141.30	1		4.535025
15	90	1	0	33	17	0	12	2	7	141.30	1		4.535025
21	135	3	0	33	19	0	11	5	4	195.71	0		44.920238
21	136	3	0	33	0	4	11	5	4	195.71	0		44.920238
21	137	3	0	33	5	4	11	5	4	195.71	0		44.920238
21	133	2	0	33	10	4	9	2	5	66.38	0		32.591833
21	134	2	0	33	12	4	9	2	5	66.38	0		32.591833
21	130	1	0	33	19	4	12	2	7	141.30	1		4.535025
21	131	1	0	33	21	4	12	2	7	141.30	1		4.535025
21	132	1	0	33	15	5	12	2	7	141.30	1		4.535025
17	109	3	0	33	0	8	11	5	4	195.71	0		44.920238
17	104	2	0	33	5	8	9	2	5	66.38	0		32.591833
17	105	2	0	33	7	8	9	2	5	66.38	0		32.591833
17	106	2	0	33	10	9	9	2	5	66.38	0		32.591833
17	107	2	0	33	12	9	9	2	5	66.38	0		32.591833
17	108	2	0	33	0	12	9	2	5	66.38	0		32.591833
17	101	1	0	33	17	7	12	2	7	141.30	1		4.535025
17	102	1	0	33	2	12	12	2	7	141.30	1		4.535025
17	103	1	0	33	15	12	12	2	7	141.30	1		4.535025
19	123	3	0	44	5	0	11	5	4	195.71	0		44.920238
19	124	3	0	44	10	0	11	5	4	195.71	0		44.920238
19	120	2	0	33	5	13	9	2	5	66.38	0		32.591833
19	121	2	0	33	7	13	9	2	5	66.38	0		32.591833
19	122	2	0	33	10	14	9	2	5	66.38	0		32.591833
19	119	1	0	33	12	14	12	2	7	141.30	1		4.535025
30	194	3	0	44	5	4	11	5	4	195.71	0		44.920238
30	195	3	0	42	5	8	11	5	4	195.71	0		44.920238
30	196	3	0	42	5	12	11	5	4	195.71	0		44.920238
30	191	2	0	33	0	17	9	2	5	66.38	0		32.591833
30	192	2	0	33	5	18	9	2	5	66.38	0		32.591833
30	193	2	0	33	7	18	9	2	5	66.38	0		32.591833
10	63	3	1	23	12	0	11	5	4	195.71	0		44.920238
30	189	1	0	11	20	22	12	2	7	141.30	1		4.535025
30	190	1	0	33	19	11	12	2	7	141.30	1		4.535025
9	53	3	0	42	5	16	11	5	4	195.71	0		44.920238
9	54	3	0	42	5	20	11	5	4	195.71	0		44.920238
9	55	3	0	42	5	24	11	5	4	195.71	0		44.920238
9	51	2	0	33	10	19	9	2	5	66.38	0		32.591833
9	52	2	0	33	0	22	9	2	5	66.38	0		32.591833
9	48	1	0	33	21	11	12	2	7	141.30	1		4.535025
9	49	1	0	33	17	14	12	2	7	141.30	1		4.535025
9	50	1	0	33	19	18	12	2	7	141.30	1		4.535025
5	25	2	0	33	10	24	9	2	5	66.38	0		32.591833
5	20	1	0	33	21	18	12	2	7	141.30	1		4.535025
5	21	1	0	33	2	19	12	2	7	141.30	1		4.535025
5	22	1	0	33	15	19	12	2	7	141.30	1		4.535025
5	23	1	0	33	12	21	12	2	7	141.30	1		4.535025
5	24	1	0	33	17	21	12	2	7	141.30	1		4.535025
22	141	3	0	45	17	0	11	5	4	195.71	0		44.920238
22	140	2	0	42	10	4	9	2	5	66.38	0		32.591833
22	138	1	0	42	10	9	12	2	7	141.30	1		4.535025
22	139	1	0	42	10	16	12	2	7	141.30	1		4.535025
3	10	2	0	44	0	0	9	2	5	66.38	0		32.591833
3	11	2	0	44	0	5	9	2	5	66.38	0		32.591833
3	12	2	0	44	0	10	9	2	5	66.38	0		32.591833
3	13	2	0	44	0	15	9	2	5	66.38	0		32.591833
3	9	1	0	42	10	23	12	2	7	141.30	1		4.535025
16	100	3	0	45	17	4	11	5	4	195.71	0		44.920238
16	99	2	0	44	0	20	9	2	5	66.38	0		32.591833
16	96	1	0	45	22	0	12	2	7	141.30	1		4.535025
16	97	1	0	45	22	7	12	2	7	141.30	1		4.535025
16	98	1	0	45	17	8	12	2	7	141.30	1		4.535025
11	69	3	1	55	5	0	11	5	4	195.71	0		44.920238
11	70	3	1	55	5	4	11	5	4	195.71	0		44.920238
11	65	2	0	44	0	25	9	2	5	66.38	0		32.591833
11	66	2	0	45	19	8	9	2	5	66.38	0		32.591833
11	67	2	0	45	19	13	9	2	5	66.38	0		32.591833
11	68	2	0	45	19	18	9	2	5	66.38	0		32.591833
28	176	3	1	55	5	8	11	5	4	195.71	0		44.920238
28	177	3	1	55	5	12	11	5	4	195.71	0		44.920238
28	178	3	1	55	5	16	11	5	4	195.71	0		44.920238
28	179	3	1	55	5	20	11	5	4	195.71	0		44.920238
28	180	3	1	55	5	24	11	5	4	195.71	0		44.920238
28	175	2	0	45	19	23	9	2	5	66.38	0		32.591833
28	174	1	0	45	22	14	12	2	7	141.30	1		4.535025


