Name:				587_n100_m400_bt3_29262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.61
Calculation_Time:		100.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			53
Customer_Sequence:		14 9 5 8 4 3 11 18 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	17	6	8	252.50	0		5.004958
2	6	1	0	0	6	0	17	6	8	252.50	0		5.004958
2	7	2	0	0	12	0	9	4	5	171	1		12.997083
10	43	1	0	0	16	0	17	6	8	252.50	0		5.004958
10	47	3	0	0	0	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	12	5	9	4	5	171	1		12.997083
10	45	2	0	0	5	8	9	4	5	171	1		12.997083
10	46	2	0	0	16	8	9	4	5	171	1		12.997083
4	16	3	0	0	0	16	15	5	8	251.22	0		46.285478
11	48	1	1	9	5	8	17	6	8	252.50	0		5.004958
18	79	3	0	17	0	0	15	5	8	251.22	0		46.285478
11	50	2	0	0	12	10	9	4	5	171	1		12.997083
14	64	2	0	0	0	24	9	4	5	171	1		12.997083
18	82	3	0	15	0	8	15	5	8	251.22	0		46.285478
18	78	3	0	17	5	0	15	5	8	251.22	0		46.285478
11	51	3	1	9	5	16	15	5	8	251.22	0		46.285478
11	52	3	0	15	5	8	15	5	8	251.22	0		46.285478
11	53	3	0	14	5	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	5	13	9	4	5	171	1		12.997083
18	80	3	0	17	10	0	15	5	8	251.22	0		46.285478
3	8	1	0	15	10	8	17	6	8	252.50	0		5.004958
3	10	3	0	14	10	16	15	5	8	251.22	0		46.285478
3	11	3	0	17	15	0	15	5	8	251.22	0		46.285478
3	9	2	0	9	5	24	9	4	5	171	1		12.997083
4	15	3	0	15	16	8	15	5	8	251.22	0		46.285478
18	77	1	0	32	0	0	17	6	8	252.50	0		5.004958
4	17	3	0	14	15	16	15	5	8	251.22	0		46.285478
4	12	2	0	9	9	24	9	4	5	171	1		12.997083
4	13	2	0	9	13	24	9	4	5	171	1		12.997083
5	18	2	0	9	17	24	9	4	5	171	1		12.997083
8	32	1	0	30	0	8	17	6	8	252.50	0		5.004958
8	33	1	0	30	0	16	17	6	8	252.50	0		5.004958
4	14	2	0	15	0	16	9	4	5	171	1		12.997083
8	34	1	0	32	6	0	17	6	8	252.50	0		5.004958
8	36	3	0	32	12	0	15	5	8	251.22	0		46.285478
8	37	3	0	32	17	0	15	5	8	251.22	0		46.285478
14	67	3	0	30	16	8	15	5	8	251.22	0		46.285478
5	21	3	0	32	6	8	15	5	8	251.22	0		46.285478
5	22	3	0	30	6	16	15	5	8	251.22	0		46.285478
5	23	3	0	32	11	8	15	5	8	251.22	0		46.285478
8	35	3	1	49	0	0	15	5	8	251.22	0		46.285478
5	19	2	0	18	5	24	9	4	5	171	1		12.997083
9	40	3	0	30	11	16	15	5	8	251.22	0		46.285478
9	41	3	1	47	0	8	15	5	8	251.22	0		46.285478
9	38	2	0	18	9	24	9	4	5	171	1		12.997083
9	42	3	1	47	0	16	15	5	8	251.22	0		46.285478
9	39	2	0	18	13	24	9	4	5	171	1		12.997083
5	20	3	1	54	0	0	15	5	8	251.22	0		46.285478
14	63	1	1	52	0	8	17	6	8	252.50	0		5.004958
14	66	3	0	30	16	16	15	5	8	251.22	0		46.285478
14	62	1	1	52	0	16	17	6	8	252.50	0		5.004958
18	81	3	0	17	20	0	15	5	8	251.22	0		46.285478
14	65	2	0	15	21	8	9	4	5	171	1		12.997083


