Name:				384_n060_m400_bt10_19330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.46
Calculation_Time:		131.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 3 6 14 11 5 15 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
13	85	9	0	0	14	5	16	6	6	274.91	0		9.141211
7	41	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	16	14	6	8	171.53	1		5.966617
7	43	2	0	10	0	0	14	6	8	171.53	1		5.966617
13	80	1	0	0	20	0	10	5	8	60.73	0		5.763038
13	86	9	0	0	14	11	16	6	6	274.91	0		9.141211
13	79	1	0	0	20	8	10	5	8	60.73	0		5.763038
7	47	10	0	9	10	0	15	2	8	35.53	0		22.252056
13	83	4	0	0	14	17	15	4	6	269.18	0		23.629845
5	28	2	0	6	0	8	14	6	8	171.53	1		5.966617
13	84	7	0	0	14	23	14	3	6	62.17	0		18.839656
13	81	2	0	16	14	0	14	6	8	171.53	1		5.966617
9	60	9	0	24	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	10	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	10	20	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	16	9	4	8	96.50	0		25.993093
9	61	10	0	0	18	17	15	2	8	35.53	0		22.252056
9	59	8	0	10	6	5	16	3	5	55.42	0		10.286129
9	54	2	0	16	14	8	14	6	8	171.53	1		5.966617
9	58	6	1	0	0	24	11	4	5	48.16	1		1.696279
15	97	4	0	10	20	5	15	4	6	269.18	0		23.629845
15	98	5	0	10	20	11	17	4	5	253.28	0		75.788665
11	67	5	0	9	20	16	17	4	5	253.28	0		75.788665
15	100	7	0	10	6	10	14	3	6	62.17	0		18.839656
15	101	7	0	10	6	16	14	3	6	62.17	0		18.839656
15	102	8	0	10	6	22	16	3	5	55.42	0		10.286129
15	95	2	0	16	14	16	14	6	8	171.53	1		5.966617
5	31	5	0	24	10	0	17	4	5	253.28	0		75.788665
5	30	4	0	24	10	5	15	4	6	269.18	0		23.629845
15	99	6	0	16	14	24	11	4	5	48.16	1		1.696279
5	32	7	0	24	0	6	14	3	6	62.17	0		18.839656
5	27	2	0	6	0	16	14	6	8	171.53	1		5.966617
13	82	3	0	30	14	0	9	4	8	96.50	0		25.993093
5	29	2	0	30	18	0	14	6	8	171.53	1		5.966617
15	96	3	0	27	6	0	9	4	8	96.50	0		25.993093
11	70	8	0	9	20	21	16	3	5	55.42	0		10.286129
11	71	8	0	24	3	6	16	3	5	55.42	0		10.286129
11	68	6	0	4	0	24	11	4	5	48.16	1		1.696279
11	69	6	0	24	10	11	11	4	5	48.16	1		1.696279
3	22	10	0	24	3	11	15	2	8	35.53	0		22.252056
14	88	4	0	36	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	36	6	6	15	4	6	269.18	0		23.629845
14	90	5	0	36	6	12	17	4	5	253.28	0		75.788665
14	87	3	0	27	6	8	9	4	8	96.50	0		25.993093
14	91	7	0	24	0	12	14	3	6	62.17	0		18.839656
14	92	7	0	24	0	18	14	3	6	62.17	0		18.839656
14	94	10	0	36	6	17	15	2	8	35.53	0		22.252056
6	37	9	0	40	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	41	10	0	16	6	6	274.91	0		9.141211
6	34	4	0	41	10	6	15	4	6	269.18	0		23.629845
6	33	3	0	30	14	8	9	4	8	96.50	0		25.993093
6	36	7	0	24	0	24	14	3	6	62.17	0		18.839656
6	35	6	0	24	10	16	11	4	5	48.16	1		1.696279
3	16	1	0	40	0	6	10	5	8	60.73	0		5.763038
2	7	1	0	40	0	14	10	5	8	60.73	0		5.763038
3	18	3	0	30	14	16	9	4	8	96.50	0		25.993093
14	93	9	0	44	18	0	16	6	6	274.91	0		9.141211
3	17	2	0	30	18	8	14	6	8	171.53	1		5.966617
3	20	6	0	24	10	21	11	4	5	48.16	1		1.696279
2	14	10	0	24	3	19	15	2	8	35.53	0		22.252056
2	12	9	0	44	18	6	16	6	6	274.91	0		9.141211
2	13	9	0	44	18	12	16	6	6	274.91	0		9.141211
3	19	4	0	41	10	12	15	4	6	269.18	0		23.629845
2	9	5	0	41	10	18	17	4	5	253.28	0		75.788665
2	8	3	0	40	0	22	9	4	8	96.50	0		25.993093
2	10	7	0	41	10	23	14	3	6	62.17	0		18.839656
2	11	7	0	44	18	18	14	3	6	62.17	0		18.839656
3	21	6	0	27	14	24	11	4	5	48.16	1		1.696279
2	15	10	0	36	8	17	15	2	8	35.53	0		22.252056


