Name:				037_n020_m200_bt10_2551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.47
Calculation_Time:		35.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		6 5 4 11 9 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	2	0	0	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	0	13	4	8	106.19	0		4.985194
12	126	7	0	0	8	0	14	5	6	54.66	0		7.804002
7	71	9	0	0	13	0	15	3	6	59.77	0		4.239870
7	72	10	0	0	16	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	22	0	6	2	8	25.14	0		6.330425
7	68	8	0	0	13	6	15	3	5	45.53	1		2.275563
7	69	8	0	0	0	7	15	3	5	45.53	1		2.275563
3	20	2	0	0	4	8	16	4	7	91.66	0		15.623480
3	25	7	0	8	16	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	4	15	17	4	6	97.71	0		12.753177
12	118	1	0	0	8	6	6	2	8	25.14	0		6.330425
3	23	3	0	0	4	21	17	4	6	97.71	0		12.753177
3	27	9	0	6	22	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	16	4	8	6	4	192.84	0		29.256432
3	29	10	0	0	16	8	8	6	4	192.84	0		29.256432
3	24	5	0	8	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	22	8	6	2	8	25.14	0		6.330425
3	26	8	0	0	13	11	15	3	5	45.53	1		2.275563
12	119	2	0	14	8	0	16	4	7	91.66	0		15.623480
12	120	2	0	14	8	7	16	4	7	91.66	0		15.623480
12	125	7	0	8	20	6	14	5	6	54.66	0		7.804002
7	70	9	0	13	4	0	15	3	6	59.77	0		4.239870
12	127	7	0	8	20	12	14	5	6	54.66	0		7.804002
11	112	5	0	8	16	10	11	4	4	18.12	0		1.576136
12	121	3	0	8	20	18	17	4	6	97.71	0		12.753177
12	129	9	0	8	20	24	15	3	6	59.77	0		4.239870
12	130	10	0	0	16	12	8	6	4	192.84	0		29.256432
12	131	10	0	0	16	16	8	6	4	192.84	0		29.256432
12	123	5	0	14	8	14	11	4	4	18.12	0		1.576136
12	117	1	0	0	10	6	6	2	8	25.14	0		6.330425
3	22	3	0	16	0	0	17	4	6	97.71	0		12.753177
12	122	4	0	0	0	12	14	4	7	103.97	1		2.257868
9	86	1	0	0	16	20	6	2	8	25.14	0		6.330425
9	87	2	0	16	0	6	16	4	7	91.66	0		15.623480
9	88	2	0	16	0	13	16	4	7	91.66	0		15.623480
9	89	2	0	16	0	20	16	4	7	91.66	0		15.623480
9	92	7	0	30	8	0	14	5	6	54.66	0		7.804002
9	93	7	0	30	13	0	14	5	6	54.66	0		7.804002
9	90	3	0	28	4	0	17	4	6	97.71	0		12.753177
9	95	9	0	15	13	0	15	3	6	59.77	0		4.239870
12	128	8	0	0	13	16	15	3	5	45.53	1		2.275563
9	91	4	0	0	0	19	14	4	7	103.97	1		2.257868
9	94	8	0	0	13	21	15	3	5	45.53	1		2.275563
11	107	2	0	28	4	6	16	4	7	91.66	0		15.623480
11	114	7	0	30	18	0	14	5	6	54.66	0		7.804002
4	30	1	0	0	18	20	6	2	8	25.14	0		6.330425
11	108	3	0	28	4	13	17	4	6	97.71	0		12.753177
11	109	3	0	28	4	19	17	4	6	97.71	0		12.753177
11	116	9	0	15	13	6	15	3	6	59.77	0		4.239870
12	124	6	0	14	8	18	13	4	8	106.19	0		4.985194
11	110	4	0	30	8	6	14	4	7	103.97	1		2.257868
11	111	4	0	30	12	6	14	4	7	103.97	1		2.257868
11	115	8	0	15	13	12	15	3	5	45.53	1		2.275563
4	37	7	0	30	16	6	14	5	6	54.66	0		7.804002
4	36	6	0	8	16	14	13	4	8	106.19	0		4.985194
4	31	3	0	8	16	22	17	4	6	97.71	0		12.753177
4	39	9	0	30	16	12	15	3	6	59.77	0		4.239870
4	40	10	0	44	8	0	8	6	4	192.84	0		29.256432
4	34	5	0	14	8	26	11	4	4	18.12	0		1.576136
4	35	5	0	28	4	25	11	4	4	18.12	0		1.576136
11	113	6	0	33	0	0	13	4	8	106.19	0		4.985194
4	32	4	0	30	8	13	14	4	7	103.97	1		2.257868
4	33	4	0	30	12	13	14	4	7	103.97	1		2.257868
4	38	8	0	15	13	17	15	3	5	45.53	1		2.275563
