Name:				036_n020_m200_bt10_2482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.69
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 5 1 18 6 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
12	117	8	0	17	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	6	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	6	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	8	7	4	7	35.10	0		9.951351
12	114	2	0	0	16	11	7	4	7	35.10	0		9.951351
12	116	6	0	0	21	15	7	3	8	42.97	0		5.839145
12	108	1	0	0	16	18	8	4	5	23.63	0		2.541216
12	109	1	0	0	16	23	8	4	5	23.63	0		2.541216
12	110	1	0	6	7	6	8	4	5	23.63	0		2.541216
12	111	1	0	6	7	11	8	4	5	23.63	0		2.541216
12	112	1	0	6	7	16	8	4	5	23.63	0		2.541216
12	115	4	1	0	0	20	16	4	6	63.39	1		3.398677
12	120	10	1	0	0	26	10	3	3	30.49	1		3.235774
6	58	8	0	17	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	14	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	14	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	6	0	19	10	7	7	97.78	0		19.032427
6	53	3	0	8	16	6	6	6	8	51.58	0		11.203636
6	54	3	0	8	16	14	6	6	8	51.58	0		11.203636
6	55	3	0	8	16	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	20	23	7	4	7	35.10	0		9.951351
6	51	2	0	6	7	21	7	4	7	35.10	0		9.951351
6	52	2	1	14	14	6	7	4	7	35.10	0		9.951351
6	57	5	0	14	7	18	12	2	8	26.54	0		2.819692
6	49	1	0	7	21	0	8	4	5	23.63	0		2.541216
6	56	4	0	14	9	18	16	4	6	63.39	1		3.398677
6	62	10	0	3	0	26	10	3	3	30.49	1		3.235774
6	63	10	0	3	3	26	10	3	3	30.49	1		3.235774
18	177	8	0	34	0	0	17	7	6	98.47	0		5.579247
18	176	7	0	23	0	6	15	7	6	295.58	0		16.853969
18	178	9	0	16	0	12	10	7	7	97.78	0		19.032427
18	170	2	1	14	14	13	7	4	7	35.10	0		9.951351
18	171	2	1	14	14	20	7	4	7	35.10	0		9.951351
18	172	5	0	15	21	0	12	2	8	26.54	0		2.819692
18	173	5	0	15	23	0	12	2	8	26.54	0		2.819692
18	174	5	0	15	21	8	12	2	8	26.54	0		2.819692
18	175	6	0	16	0	19	7	3	8	42.97	0		5.839145
18	179	10	1	13	0	26	10	3	3	30.49	1		3.235774
1	7	8	0	34	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	31	7	6	17	7	6	98.47	0		5.579247
1	6	7	0	26	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	26	0	18	10	7	7	97.78	0		19.032427
1	2	2	0	16	3	19	7	4	7	35.10	0		9.951351
1	3	5	0	15	23	8	12	2	8	26.54	0		2.819692
1	4	5	0	15	21	16	12	2	8	26.54	0		2.819692
1	5	6	1	23	0	19	7	3	8	42.97	0		5.839145
1	1	1	0	26	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	16	0	27	10	3	3	30.49	1		3.235774
1	11	10	0	26	4	25	10	3	3	30.49	1		3.235774
5	45	8	0	31	7	12	17	7	6	98.47	0		5.579247
5	46	8	0	31	7	18	17	7	6	98.47	0		5.579247
5	42	7	0	31	7	24	15	7	6	295.58	0		16.853969
5	43	7	0	34	14	0	15	7	6	295.58	0		16.853969
5	44	7	0	31	14	6	15	7	6	295.58	0		16.853969
5	47	9	0	31	14	12	10	7	7	97.78	0		19.032427
5	40	3	0	31	14	19	6	6	8	51.58	0		11.203636
5	38	2	0	27	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	27	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	15	23	16	12	2	8	26.54	0		2.819692
5	48	10	0	15	21	24	10	3	3	30.49	1		3.235774
2	19	8	1	51	0	0	17	7	6	98.47	0		5.579247
2	17	7	1	51	0	6	15	7	6	295.58	0		16.853969
2	18	7	1	51	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	36	0	18	6	6	8	51.58	0		11.203636
2	12	2	0	27	21	14	7	4	7	35.10	0		9.951351
2	13	2	0	27	21	21	7	4	7	35.10	0		9.951351
2	16	6	0	34	21	0	7	3	8	42.97	0		5.839145
2	15	4	0	41	21	0	16	4	6	63.39	1		3.398677


