Name:				412_n060_m400_bt10_20819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.81
Calculation_Time:		605.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			96
Customer_Sequence:		16 14 1 6 5 11 2 3 12 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
9	66	9	0	0	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	22	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	22	7	14	2	7	152.17	0		27.226658
9	65	5	0	0	5	8	14	2	7	152.17	0		27.226658
9	59	1	0	0	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	5	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	4	8	3	4	84.65	0		159.311315
9	62	4	0	0	13	11	17	6	4	157.45	1		9.661772
8	58	9	0	0	7	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	7	16	16	3	8	177.20	0		6.526259
5	36	8	0	8	19	0	16	3	8	177.20	0		6.526259
8	52	1	0	0	7	24	15	3	3	128.38	0		49.514496
8	53	2	0	0	19	8	8	3	4	84.65	0		159.311315
8	54	2	0	0	19	12	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	16	8	3	4	84.65	0		159.311315
12	84	7	0	16	5	0	14	6	8	542.22	0		27.585530
12	86	9	0	15	0	0	15	5	8	232.30	0		14.554981
12	85	8	0	14	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	0	27	15	3	3	128.38	0		49.514496
12	82	1	0	0	7	27	15	3	3	128.38	0		49.514496
12	83	4	0	0	13	15	17	6	4	157.45	1		9.661772
12	87	10	0	0	13	19	13	3	7	185.34	1		8.960406
3	21	7	0	15	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	15	0	16	15	5	8	232.30	0		14.554981
3	24	9	0	30	0	0	15	5	8	232.30	0		14.554981
3	22	8	0	14	22	8	16	3	8	177.20	0		6.526259
3	20	6	0	15	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	22	14	14	2	7	152.17	0		27.226658
2	15	7	0	30	5	0	14	6	8	542.22	0		27.585530
2	13	3	0	30	11	0	11	4	3	118.89	0		190.825246
5	29	1	0	8	19	8	15	3	3	128.38	0		49.514496
2	14	6	0	30	11	3	9	5	5	92.18	0		28.929721
5	37	8	0	8	19	11	16	3	8	177.20	0		6.526259
2	16	7	0	30	0	8	14	6	8	542.22	0		27.585530
2	10	2	0	0	19	20	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	19	13	3	7	185.34	1		8.960406
11	77	6	0	30	6	8	9	5	5	92.18	0		28.929721
11	78	6	0	30	11	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	16	14	2	7	152.17	0		27.226658
11	72	1	0	14	22	16	15	3	3	128.38	0		49.514496
11	73	1	0	14	22	19	15	3	3	128.38	0		49.514496
11	74	2	0	14	22	22	8	3	4	84.65	0		159.311315
11	79	10	0	30	22	0	13	3	7	185.34	1		8.960406
11	75	4	0	0	13	26	17	6	4	157.45	1		9.661772
11	80	10	0	30	22	7	13	3	7	185.34	1		8.960406
5	34	7	0	30	0	16	14	6	8	542.22	0		27.585530
6	40	4	0	24	0	24	17	6	4	157.45	1		9.661772
8	56	5	0	0	5	15	14	2	7	152.17	0		27.226658
2	12	3	0	30	15	0	11	4	3	118.89	0		190.825246
5	33	6	0	30	6	13	9	5	5	92.18	0		28.929721
14	104	10	0	8	19	19	13	3	7	185.34	1		8.960406
2	17	8	0	41	11	0	16	3	8	177.20	0		6.526259
5	31	3	0	30	16	3	11	4	3	118.89	0		190.825246
5	30	2	0	14	22	26	8	3	4	84.65	0		159.311315
6	43	8	0	39	11	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	10	23	14	2	7	152.17	0		27.226658
6	44	8	0	39	11	16	16	3	8	177.20	0		6.526259
