Name:				053_n020_m200_bt10_3621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.41
Calculation_Time:		245.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 7 4 5 16 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	58	2	0	0	18	0	6	6	7	28.07	1		1.370017
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	60	4	0	0	6	7	11	5	5	42.05	0		2.439261
6	59	2	0	0	18	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	12	11	12	3	4	46.68	1		1.772961
14	140	5	0	0	6	12	9	5	4	33.30	0		15.952780
3	32	9	0	6	18	0	14	6	6	93.90	0		21.454331
3	33	9	0	6	18	6	14	6	6	93.90	0		21.454331
3	27	6	0	6	18	12	14	5	5	60.92	0		7.158429
3	26	4	0	6	18	17	11	5	5	42.05	0		2.439261
3	21	3	0	6	18	22	12	6	3	56.55	0		17.942204
5	48	2	0	0	0	14	6	6	7	28.07	1		1.370017
5	46	2	0	0	6	16	6	6	7	28.07	1		1.370017
3	24	3	0	6	18	25	12	6	3	56.55	0		17.942204
3	22	3	0	13	0	0	12	6	3	56.55	0		17.942204
3	28	8	0	6	0	7	6	5	3	35.41	0		5.326411
14	135	1	0	13	6	0	13	6	7	96.94	0		3.213649
14	134	1	0	11	6	7	13	6	7	96.94	0		3.213649
3	34	10	0	0	12	15	12	3	4	46.68	1		1.772961
3	35	10	0	0	12	19	12	3	4	46.68	1		1.772961
3	30	8	0	6	0	10	6	5	3	35.41	0		5.326411
4	41	4	0	11	6	14	11	5	5	42.05	0		2.439261
14	136	1	0	13	0	3	13	6	7	96.94	0		3.213649
14	144	7	0	14	12	0	15	4	8	61.49	0		4.394245
14	142	6	0	14	12	8	14	5	5	60.92	0		7.158429
14	143	6	0	14	12	13	14	5	5	60.92	0		7.158429
3	31	9	0	20	18	0	14	6	6	93.90	0		21.454331
14	141	5	0	12	0	10	9	5	4	33.30	0		15.952780
14	137	2	0	14	12	18	6	6	7	28.07	1		1.370017
14	138	2	0	20	18	6	6	6	7	28.07	1		1.370017
14	139	2	0	20	18	13	6	6	7	28.07	1		1.370017
14	145	10	0	0	12	23	12	3	4	46.68	1		1.772961
16	157	1	0	26	6	0	13	6	7	96.94	0		3.213649
16	165	9	0	24	6	7	14	6	6	93.90	0		21.454331
16	158	2	0	20	12	18	6	6	7	28.07	1		1.370017
16	164	7	0	29	12	0	15	4	8	61.49	0		4.394245
16	162	6	0	28	12	8	14	5	5	60.92	0		7.158429
16	160	4	0	28	12	13	11	5	5	42.05	0		2.439261
16	161	4	0	26	12	18	11	5	5	42.05	0		2.439261
16	159	3	0	26	12	23	12	6	3	56.55	0		17.942204
16	163	7	0	34	18	0	15	4	8	61.49	0		4.394245
16	166	10	0	14	12	25	12	3	4	46.68	1		1.772961
16	167	10	0	14	15	25	12	3	4	46.68	1		1.772961
5	51	7	0	34	18	8	15	4	8	61.49	0		4.394245
5	53	9	0	39	6	0	14	6	6	93.90	0		21.454331
5	50	3	0	26	12	26	12	6	3	56.55	0		17.942204
5	52	8	0	12	0	14	6	5	3	35.41	0		5.326411
5	45	2	0	0	0	21	6	6	7	28.07	1		1.370017
3	23	3	0	25	0	0	12	6	3	56.55	0		17.942204
5	47	2	0	0	6	23	6	6	7	28.07	1		1.370017
3	25	3	0	37	0	0	12	6	3	56.55	0		17.942204
5	49	2	0	12	0	17	6	6	7	28.07	1		1.370017
7	67	3	0	11	6	19	12	6	3	56.55	0		17.942204
4	36	1	0	26	0	3	13	6	7	96.94	0		3.213649
4	44	6	0	21	0	10	14	5	5	60.92	0		7.158429
4	40	4	0	21	0	15	11	5	5	42.05	0		2.439261
7	69	4	0	11	6	22	11	5	5	42.05	0		2.439261
4	37	2	0	20	18	20	6	6	7	28.07	1		1.370017
4	38	3	0	21	0	20	12	6	3	56.55	0		17.942204
4	39	3	0	21	0	23	12	6	3	56.55	0		17.942204
4	43	5	0	21	0	26	9	5	4	33.30	0		15.952780
4	42	4	0	24	6	13	11	5	5	42.05	0		2.439261
7	64	1	0	39	0	3	13	6	7	96.94	0		3.213649
7	65	1	0	35	0	10	13	6	7	96.94	0		3.213649
7	74	9	0	35	0	17	14	6	6	93.90	0		21.454331
7	73	7	0	34	18	16	15	4	8	61.49	0		4.394245
7	72	6	0	24	6	18	14	5	5	60.92	0		7.158429
7	68	4	0	24	6	23	11	5	5	42.05	0		2.439261
5	54	10	0	34	22	0	12	3	4	46.68	1		1.772961
3	29	8	0	49	0	0	6	5	3	35.41	0		5.326411
7	70	5	0	33	0	23	9	5	4	33.30	0		15.952780
7	71	5	0	34	18	24	9	5	4	33.30	0		15.952780
12	123	8	0	33	0	27	6	5	3	35.41	0		5.326411
7	75	10	0	34	22	4	12	3	4	46.68	1		1.772961
12	116	1	0	39	6	6	13	6	7	96.94	0		3.213649
12	125	9	0	39	6	13	14	6	6	93.90	0		21.454331
12	121	7	0	39	6	19	15	4	8	61.49	0		4.394245
12	122	7	0	44	12	0	15	4	8	61.49	0		4.394245
12	120	6	0	42	12	8	14	5	5	60.92	0		7.158429
12	118	4	0	39	12	13	11	5	5	42.05	0		2.439261
12	119	4	0	39	12	18	11	5	5	42.05	0		2.439261
7	66	2	0	49	18	0	6	6	7	28.07	1		1.370017
12	124	8	0	38	12	23	6	5	3	35.41	0		5.326411
12	117	2	0	42	0	23	6	6	7	28.07	1		1.370017


