Name:				076_n060_m200_bt3_4387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.79
Calculation_Time:		46.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		7 13 14 21 5 19 8 6 20 10 17 24 16 12 3 15 1 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	2	0	0	0	0	14	4	5	195.76	0		48.804870
9	27	1	0	0	4	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	8	0	11	5	7	264.14	0		23.994636
2	7	3	0	0	13	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	18	0	14	4	5	195.76	0		48.804870
2	5	2	0	0	0	5	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	5	17	4	8	289.08	1		11.547804
1	1	3	0	0	8	7	11	5	7	264.14	0		23.994636
1	2	3	0	0	13	7	11	5	7	264.14	0		23.994636
15	51	3	0	0	0	10	11	5	7	264.14	0		23.994636
15	52	3	0	0	8	14	11	5	7	264.14	0		23.994636
15	49	2	0	0	13	14	14	4	5	195.76	0		48.804870
15	50	2	0	0	0	17	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	13	17	4	8	289.08	1		11.547804
3	10	3	0	0	13	19	11	5	7	264.14	0		23.994636
3	9	2	0	0	8	21	14	4	5	195.76	0		48.804870
3	8	1	0	0	18	21	17	4	8	289.08	1		11.547804
12	39	3	0	0	0	22	11	5	7	264.14	0		23.994636
24	78	1	0	14	0	0	17	4	8	289.08	1		11.547804
12	38	2	0	17	4	0	14	4	5	195.76	0		48.804870
12	36	1	0	17	8	0	17	4	8	289.08	1		11.547804
16	54	2	0	17	12	0	14	4	5	195.76	0		48.804870
16	55	2	0	17	16	0	14	4	5	195.76	0		48.804870
16	53	1	0	17	20	0	17	4	8	289.08	1		11.547804
12	37	2	0	17	4	5	14	4	5	195.76	0		48.804870
20	67	2	0	17	12	5	14	4	5	195.76	0		48.804870
17	57	3	0	17	4	10	11	5	7	264.14	0		23.994636
17	58	3	0	17	4	17	11	5	7	264.14	0		23.994636
17	59	3	0	31	0	0	11	5	7	264.14	0		23.994636
10	29	1	0	14	0	8	17	4	8	289.08	1		11.547804
10	32	3	0	31	0	7	11	5	7	264.14	0		23.994636
10	33	3	0	31	0	14	11	5	7	264.14	0		23.994636
10	30	2	0	17	16	5	14	4	5	195.76	0		48.804870
10	31	2	0	17	16	10	14	4	5	195.76	0		48.804870
17	56	2	0	17	4	24	14	4	5	195.76	0		48.804870
20	68	3	0	17	16	15	11	5	7	264.14	0		23.994636
20	69	3	0	17	16	22	11	5	7	264.14	0		23.994636
24	79	1	0	34	8	0	17	4	8	289.08	1		11.547804
20	66	1	0	17	12	10	17	4	8	289.08	1		11.547804
6	19	3	0	31	0	21	11	5	7	264.14	0		23.994636
6	18	2	0	31	16	0	14	4	5	195.76	0		48.804870
6	17	1	0	17	12	18	17	4	8	289.08	1		11.547804
8	26	3	0	34	20	0	11	5	7	264.14	0		23.994636
8	25	1	0	31	16	5	17	4	8	289.08	1		11.547804
19	65	3	0	34	20	7	11	5	7	264.14	0		23.994636
19	64	2	0	34	12	0	14	4	5	195.76	0		48.804870
19	63	1	0	31	16	13	17	4	8	289.08	1		11.547804
5	15	2	0	34	12	5	14	4	5	195.76	0		48.804870
5	16	2	0	34	12	10	14	4	5	195.76	0		48.804870
5	13	1	0	31	16	21	17	4	8	289.08	1		11.547804
5	14	1	0	34	8	8	17	4	8	289.08	1		11.547804
21	71	3	0	34	20	14	11	5	7	264.14	0		23.994636
21	72	3	0	34	20	21	11	5	7	264.14	0		23.994636
21	73	3	0	42	0	0	11	5	7	264.14	0		23.994636
21	70	2	0	34	12	15	14	4	5	195.76	0		48.804870
14	46	2	0	34	12	20	14	4	5	195.76	0		48.804870
14	47	2	0	34	12	25	14	4	5	195.76	0		48.804870
14	45	1	0	34	8	16	17	4	8	289.08	1		11.547804
13	44	3	0	42	0	7	11	5	7	264.14	0		23.994636
13	43	2	0	42	0	14	14	4	5	195.76	0		48.804870
13	40	1	0	42	0	19	17	4	8	289.08	1		11.547804
13	41	1	1	51	8	0	17	4	8	289.08	1		11.547804
13	42	1	1	51	8	8	17	4	8	289.08	1		11.547804
7	23	3	1	55	8	0	11	5	7	264.14	0		23.994636
7	24	3	1	55	8	7	11	5	7	264.14	0		23.994636
7	22	2	1	55	8	14	14	4	5	195.76	0		48.804870
7	20	1	1	51	8	16	17	4	8	289.08	1		11.547804
7	21	1	1	55	8	19	17	4	8	289.08	1		11.547804


