Name:				347_n020_m400_bt3_16856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.76
Calculation_Time:		591.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		10 8 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	0	14	7	4	146.04	0		7.445492
1	20	3	0	0	14	0	14	7	4	146.04	0		7.445492
1	19	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	18	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	14	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	15	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
1	2	1	0	0	21	0	16	4	4	66.52	0		3.842796
1	7	1	0	0	21	4	16	4	4	66.52	0		3.842796
1	6	1	0	0	21	8	16	4	4	66.52	0		3.842796
1	9	2	0	0	0	12	6	2	3	14.10	1		1.986463
1	4	1	0	0	2	12	16	4	4	66.52	0		3.842796
2	26	1	0	0	6	12	16	4	4	66.52	0		3.842796
1	1	1	0	0	10	12	16	4	4	66.52	0		3.842796
6	104	1	0	0	21	12	16	4	4	66.52	0		3.842796
2	35	3	0	0	2	16	14	7	4	146.04	0		7.445492
2	34	2	0	0	0	15	6	2	3	14.10	1		1.986463
1	10	2	0	0	10	16	6	2	3	14.10	1		1.986463
2	27	1	0	0	2	20	16	4	4	66.52	0		3.842796
1	8	2	0	0	12	16	6	2	3	14.10	1		1.986463
10	186	2	0	0	14	12	6	2	3	14.10	1		1.986463
2	32	2	0	0	0	18	6	2	3	14.10	1		1.986463
2	39	3	0	14	14	0	14	7	4	146.04	0		7.445492
1	3	1	0	14	0	0	16	4	4	66.52	0		3.842796
2	25	1	0	0	2	24	16	4	4	66.52	0		3.842796
2	36	3	0	14	14	4	14	7	4	146.04	0		7.445492
10	190	2	0	0	16	12	6	2	3	14.10	1		1.986463
6	109	2	0	0	21	16	6	2	3	14.10	1		1.986463
1	5	1	0	14	4	0	16	4	4	66.52	0		3.842796
2	38	3	0	28	14	0	14	7	4	146.04	0		7.445492
2	37	3	0	28	14	4	14	7	4	146.04	0		7.445492
2	23	1	0	16	21	0	16	4	4	66.52	0		3.842796
2	31	2	0	0	10	19	6	2	3	14.10	1		1.986463
2	40	3	0	30	0	0	14	7	4	146.04	0		7.445492
8	157	3	0	30	7	0	14	7	4	146.04	0		7.445492
1	12	2	0	0	12	19	6	2	3	14.10	1		1.986463
2	30	2	0	0	6	20	6	2	3	14.10	1		1.986463
2	29	2	0	0	0	21	6	2	3	14.10	1		1.986463
2	28	2	0	0	10	22	6	2	3	14.10	1		1.986463
6	114	3	0	30	0	4	14	7	4	146.04	0		7.445492
