Name:				037_n020_m200_bt10_2517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.93
Calculation_Time:		73.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 12 3 11 9 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
1	3	7	0	15	20	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	12	8	13	4	8	106.19	0		4.985194
1	1	3	0	0	12	16	17	4	6	97.71	0		12.753177
1	6	10	0	0	0	11	8	6	4	192.84	0		29.256432
1	7	10	0	0	0	15	8	6	4	192.84	0		29.256432
1	8	10	0	0	0	19	8	6	4	192.84	0		29.256432
1	4	8	0	0	16	12	15	3	5	45.53	1		2.275563
1	5	8	0	0	8	15	15	3	5	45.53	1		2.275563
8	75	2	0	0	12	22	16	4	7	91.66	0		15.623480
8	82	7	0	11	19	6	14	5	6	54.66	0		7.804002
8	83	7	0	11	19	12	14	5	6	54.66	0		7.804002
8	81	6	0	11	19	18	13	4	8	106.19	0		4.985194
8	76	3	0	16	0	0	17	4	6	97.71	0		12.753177
8	77	3	0	16	4	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	23	8	6	4	192.84	0		29.256432
8	79	5	0	0	19	10	11	4	4	18.12	0		1.576136
8	80	5	0	0	19	14	11	4	4	18.12	0		1.576136
8	73	1	0	0	6	7	6	2	8	25.14	0		6.330425
8	74	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	8	20	14	4	7	103.97	1		2.257868
8	84	8	0	0	16	17	15	3	5	45.53	1		2.275563
9	87	2	0	16	8	0	16	4	7	91.66	0		15.623480
9	88	2	0	16	0	6	16	4	7	91.66	0		15.623480
9	89	2	0	16	4	6	16	4	7	91.66	0		15.623480
9	92	7	0	16	0	13	14	5	6	54.66	0		7.804002
9	93	7	0	16	0	19	14	5	6	54.66	0		7.804002
9	90	3	0	16	8	7	17	4	6	97.71	0		12.753177
9	95	9	0	16	5	13	15	3	6	59.77	0		4.239870
9	86	1	0	0	6	15	6	2	8	25.14	0		6.330425
9	91	4	0	16	8	13	14	4	7	103.97	1		2.257868
11	114	7	0	29	20	0	14	5	6	54.66	0		7.804002
11	107	2	0	25	19	6	16	4	7	91.66	0		15.623480
9	94	8	0	0	16	22	15	3	5	45.53	1		2.275563
11	113	6	0	25	19	13	13	4	8	106.19	0		4.985194
11	108	3	0	25	19	21	17	4	6	97.71	0		12.753177
11	109	3	0	33	0	0	17	4	6	97.71	0		12.753177
11	116	9	0	16	5	19	15	3	6	59.77	0		4.239870
11	112	5	0	11	19	26	11	4	4	18.12	0		1.576136
11	110	4	0	14	8	20	14	4	7	103.97	1		2.257868
11	111	4	0	32	0	6	14	4	7	103.97	1		2.257868
11	115	8	0	16	0	25	15	3	5	45.53	1		2.275563
3	20	2	0	33	4	0	16	4	7	91.66	0		15.623480
3	25	7	0	33	8	0	14	5	6	54.66	0		7.804002
3	21	3	0	33	13	0	17	4	6	97.71	0		12.753177
3	22	3	0	33	8	6	17	4	6	97.71	0		12.753177
3	23	3	0	33	12	6	17	4	6	97.71	0		12.753177
3	27	9	0	17	16	0	15	3	6	59.77	0		4.239870
3	28	10	0	33	8	12	8	6	4	192.84	0		29.256432
3	29	10	0	33	8	16	8	6	4	192.84	0		29.256432
3	24	5	0	16	3	25	11	4	4	18.12	0		1.576136
3	19	1	0	15	16	6	6	2	8	25.14	0		6.330425
3	26	8	0	21	16	6	15	3	5	45.53	1		2.275563
12	119	2	0	33	4	7	16	4	7	91.66	0		15.623480
12	120	2	0	33	4	14	16	4	7	91.66	0		15.623480
12	125	7	0	33	4	21	14	5	6	54.66	0		7.804002
12	126	7	0	43	20	0	14	5	6	54.66	0		7.804002
12	130	10	0	41	8	12	8	6	4	192.84	0		29.256432
12	124	6	0	43	20	6	13	4	8	106.19	0		4.985194
12	121	3	0	43	20	14	17	4	6	97.71	0		12.753177
12	129	9	0	43	20	20	15	3	6	59.77	0		4.239870
12	127	7	1	50	0	0	14	5	6	54.66	0		7.804002
12	131	10	0	41	8	16	8	6	4	192.84	0		29.256432
12	123	5	0	43	20	26	11	4	4	18.12	0		1.576136
12	117	1	0	15	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	15	16	22	6	2	8	25.14	0		6.330425
12	122	4	0	32	0	13	14	4	7	103.97	1		2.257868
12	128	8	0	21	16	11	15	3	5	45.53	1		2.275563
2	11	2	1	50	0	6	16	4	7	91.66	0		15.623480
2	15	6	1	50	0	13	13	4	8	106.19	0		4.985194
2	18	9	1	50	0	21	15	3	6	59.77	0		4.239870
2	13	5	1	55	0	0	11	4	4	18.12	0		1.576136
2	14	5	1	55	0	4	11	4	4	18.12	0		1.576136
2	9	1	0	33	14	12	6	2	8	25.14	0		6.330425
2	10	1	0	33	14	20	6	2	8	25.14	0		6.330425
2	12	4	0	32	0	20	14	4	7	103.97	1		2.257868
2	16	8	0	21	16	16	15	3	5	45.53	1		2.275563
2	17	8	0	21	16	21	15	3	5	45.53	1		2.275563


