Name:				301_n020_m400_bt3_13456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.14
Calculation_Time:		118.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		10 11 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	215	3	0	0	12	5	7	5	8	129.84	0		18.534193
12	201	1	0	0	17	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	17	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	12	13	7	5	8	129.84	0		18.534193
12	217	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	216	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	208	1	1	7	0	10	13	6	5	66.42	0		3.107699
12	214	3	0	0	17	18	7	5	8	129.84	0		18.534193
12	213	2	1	7	0	15	15	3	4	20.27	1		1.996468
12	212	2	1	7	0	19	15	3	4	20.27	1		1.996468
12	211	2	1	7	0	23	15	3	4	20.27	1		1.996468
12	210	2	1	10	0	15	15	3	4	20.27	1		1.996468
12	209	2	1	10	0	19	15	3	4	20.27	1		1.996468
5	75	1	0	13	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	13	6	0	13	6	5	66.42	0		3.107699
5	92	3	0	7	17	10	7	5	8	129.84	0		18.534193
5	78	1	0	13	12	0	13	6	5	66.42	0		3.107699
5	79	1	0	13	18	0	13	6	5	66.42	0		3.107699
5	80	1	0	13	0	5	13	6	5	66.42	0		3.107699
5	74	1	0	13	6	5	13	6	5	66.42	0		3.107699
5	95	3	0	7	17	18	7	5	8	129.84	0		18.534193
5	94	3	0	13	12	5	7	5	8	129.84	0		18.534193
5	93	3	0	13	0	10	7	5	8	129.84	0		18.534193
