Name:				589_n100_m400_bt3_29484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1032.91
Calculation_Time:		624.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		30 2 16 11 13 25 7 27 24 18 20 6 14 4 21 15 26 22 29 1 23 8 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	3	0	0	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	0	15	4	4	297.61	0		24.468622
1	1	1	0	0	9	0	9	5	5	130.74	1		3.786866
9	35	1	0	0	14	0	9	5	5	130.74	1		3.786866
8	33	2	0	0	19	0	15	4	4	297.61	0		24.468622
5	17	2	0	0	0	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	4	4	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	5	9	5	5	130.74	1		3.786866
5	15	1	0	0	4	9	9	5	5	130.74	1		3.786866
18	69	2	0	0	19	4	15	4	4	297.61	0		24.468622
3	8	3	0	9	14	0	17	5	4	206.27	0		18.474088
5	16	1	0	0	14	10	9	5	5	130.74	1		3.786866
3	7	2	0	0	0	8	15	4	4	297.61	0		24.468622
8	31	2	0	0	0	12	15	4	4	297.61	0		24.468622
8	32	2	0	0	0	16	15	4	4	297.61	0		24.468622
5	18	3	0	17	0	0	17	5	4	206.27	0		18.474088
8	34	2	0	0	0	20	15	4	4	297.61	0		24.468622
8	30	1	0	0	4	14	9	5	5	130.74	1		3.786866
23	88	3	0	9	14	4	17	5	4	206.27	0		18.474088
23	89	3	0	9	14	8	17	5	4	206.27	0		18.474088
22	85	3	0	9	9	0	17	5	4	206.27	0		18.474088
23	86	1	0	0	14	15	9	5	5	130.74	1		3.786866
1	2	3	0	9	14	12	17	5	4	206.27	0		18.474088
9	37	2	0	15	5	0	15	4	4	297.61	0		24.468622
29	109	3	0	9	4	4	17	5	4	206.27	0		18.474088
29	108	2	0	0	0	24	15	4	4	297.61	0		24.468622
29	107	1	0	0	9	5	9	5	5	130.74	1		3.786866
23	87	2	0	15	19	0	15	4	4	297.61	0		24.468622
22	84	2	0	9	9	4	15	4	4	297.61	0		24.468622
22	82	1	0	0	9	10	9	5	5	130.74	1		3.786866
22	83	1	0	0	9	15	9	5	5	130.74	1		3.786866
26	100	3	0	9	4	8	17	5	4	206.27	0		18.474088
26	99	1	0	0	4	19	9	5	5	130.74	1		3.786866
