Name:				473_n060_m400_bt10_24243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.70
Calculation_Time:		528.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		12 7 6 8 5 4 13 16 1 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	14	5	7	92.50	0		4.216164
3	12	3	0	0	5	0	6	6	8	60.37	0		9.819840
3	11	2	0	0	11	0	16	3	4	106	0		27.884740
3	10	1	0	0	14	0	9	4	5	44.87	1		1.415994
9	58	8	0	0	18	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	18	5	12	6	6	92.92	0		17.186585
9	56	7	0	0	18	11	10	7	6	55.92	0		11.508289
9	57	7	0	0	18	17	10	7	6	55.92	0		11.508289
9	53	2	0	0	11	4	16	3	4	106	0		27.884740
9	52	1	0	0	14	5	9	4	5	44.87	1		1.415994
4	15	4	0	0	0	7	14	5	7	92.50	0		4.216164
15	95	4	0	6	5	0	14	5	7	92.50	0		4.216164
15	97	5	0	0	11	8	12	3	8	145.83	0		38.988667
15	96	4	0	6	5	7	14	5	7	92.50	0		4.216164
15	100	10	0	0	18	23	12	6	6	92.92	0		17.186585
15	98	5	0	0	11	16	12	3	8	145.83	0		38.988667
9	55	6	0	9	14	0	15	2	5	72.28	1		12.425612
8	44	4	0	0	0	14	14	5	7	92.50	0		4.216164
15	94	3	0	0	5	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	14	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	11	24	15	2	5	72.28	1		12.425612
1	1	4	0	6	5	14	14	5	7	92.50	0		4.216164
1	2	8	0	13	18	0	13	7	5	220.37	0		8.005925
1	3	9	0	6	5	21	8	5	4	199.72	0		25.944831
1	4	9	0	6	5	25	8	5	4	199.72	0		25.944831
16	106	7	0	12	18	5	10	7	6	55.92	0		11.508289
16	107	7	0	12	18	11	10	7	6	55.92	0		11.508289
16	105	5	0	12	18	17	12	3	8	145.83	0		38.988667
13	83	8	0	20	5	0	13	7	5	220.37	0		8.005925
16	104	3	0	14	5	21	6	6	8	60.37	0		9.819840
16	101	2	0	12	18	25	16	3	4	106	0		27.884740
16	102	2	0	14	0	0	16	3	4	106	0		27.884740
16	108	9	0	26	18	0	8	5	4	199.72	0		25.944831
16	103	3	0	26	18	4	6	6	8	60.37	0		9.819840
13	85	10	0	20	5	5	12	6	6	92.92	0		17.186585
13	82	7	0	20	5	11	10	7	6	55.92	0		11.508289
13	80	5	0	12	21	17	12	3	8	145.83	0		38.988667
13	81	5	0	20	5	17	12	3	8	145.83	0		38.988667
13	84	9	0	20	8	17	8	5	4	199.72	0		25.944831
9	54	6	0	9	16	0	15	2	5	72.28	1		12.425612
4	17	10	0	33	5	0	12	6	6	92.92	0		17.186585
5	21	8	0	33	11	0	13	7	5	220.37	0		8.005925
4	16	9	0	20	8	21	8	5	4	199.72	0		25.944831
4	14	3	0	33	5	6	6	6	8	60.37	0		9.819840
5	22	8	0	33	11	5	13	7	5	220.37	0		8.005925
6	32	7	0	33	11	10	10	7	6	55.92	0		11.508289
5	25	10	0	34	18	0	12	6	6	92.92	0		17.186585
5	26	10	0	34	18	6	12	6	6	92.92	0		17.186585
5	20	5	0	14	0	4	12	3	8	145.83	0		38.988667
5	19	2	0	12	21	25	16	3	4	106	0		27.884740
5	24	9	0	20	5	25	8	5	4	199.72	0		25.944831
8	45	4	0	0	0	21	14	5	7	92.50	0		4.216164
15	93	3	0	0	5	16	6	6	8	60.37	0		9.819840
5	18	1	0	0	14	15	9	4	5	44.87	1		1.415994
8	51	10	0	34	18	12	12	6	6	92.92	0		17.186585
8	49	7	0	34	18	18	10	7	6	55.92	0		11.508289
8	50	9	0	30	0	0	8	5	4	199.72	0		25.944831
