Name:				324_n020_m400_bt10_15211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.39
Calculation_Time:		397.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	4	0	0	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	50	5	0	0	14	0	8	5	5	18.09	0		10.028748
6	102	2	0	0	19	0	13	4	8	60.17	0		9.041591
6	109	6	0	0	0	6	16	5	5	33.22	0		4.427741
6	108	6	0	0	5	6	16	5	5	33.22	0		4.427741
6	103	3	0	0	19	8	13	5	5	27.46	0		6.050456
3	52	6	0	0	0	11	16	5	5	33.22	0		4.427741
3	54	6	0	0	5	11	16	5	5	33.22	0		4.427741
6	99	1	0	0	10	6	12	3	7	22.03	0		1.237398
6	107	5	0	0	19	13	8	5	5	18.09	0		10.028748
6	110	7	0	0	19	18	7	5	5	21.84	0		4.863515
6	111	7	0	0	19	23	7	5	5	21.84	0		4.863515
6	118	10	0	0	23	0	6	2	4	8.23	0		5.428621
6	100	1	0	0	10	13	12	3	7	22.03	0		1.237398
6	113	8	0	13	19	0	14	6	8	75.87	1		1.758874
6	114	8	0	13	19	8	14	6	8	75.87	1		1.758874
6	115	8	0	13	19	16	14	6	8	75.87	1		1.758874
3	51	6	0	0	0	16	16	5	5	33.22	0		4.427741
6	117	9	0	13	0	0	17	3	5	40.78	1		1.363845
3	46	4	0	30	0	0	13	7	6	49.75	0		3.600507
8	150	6	0	0	5	16	16	5	5	33.22	0		4.427741
11	208	6	0	0	0	21	16	5	5	33.22	0		4.427741
6	101	2	0	27	19	0	13	4	8	60.17	0		9.041591
6	112	7	0	13	3	0	7	5	5	21.84	0		4.863515
6	104	3	0	13	8	0	13	5	5	27.46	0		6.050456
3	53	6	0	8	14	0	16	5	5	33.22	0		4.427741
6	116	8	0	26	8	0	14	6	8	75.87	1		1.758874
8	139	3	0	0	14	5	13	5	5	27.46	0		6.050456
3	45	3	0	24	14	0	13	5	5	27.46	0		6.050456
8	137	1	0	0	14	10	12	3	7	22.03	0		1.237398
3	42	1	0	0	10	20	12	3	7	22.03	0		1.237398
8	138	2	0	0	5	21	13	4	8	60.17	0		9.041591
3	49	4	0	30	0	6	13	7	6	49.75	0		3.600507
3	56	7	0	20	3	0	7	5	5	21.84	0		4.863515
8	141	4	0	30	0	12	13	7	6	49.75	0		3.600507
8	142	4	0	40	8	0	13	7	6	49.75	0		3.600507
3	57	8	0	26	8	8	14	6	8	75.87	1		1.758874
3	58	9	0	13	19	24	17	3	5	40.78	1		1.363845
8	144	4	0	40	15	0	13	7	6	49.75	0		3.600507
8	143	4	0	40	8	6	13	7	6	49.75	0		3.600507
3	44	3	0	27	19	8	13	5	5	27.46	0		6.050456
8	136	1	0	0	14	17	12	3	7	22.03	0		1.237398
3	59	9	0	13	22	24	17	3	5	40.78	1		1.363845
8	145	4	0	40	15	6	13	7	6	49.75	0		3.600507
3	61	10	0	20	3	5	6	2	4	8.23	0		5.428621
11	205	4	0	30	0	18	13	7	6	49.75	0		3.600507
8	151	6	0	13	14	5	16	5	5	33.22	0		4.427741
3	43	3	0	27	19	13	13	5	5	27.46	0		6.050456
3	47	4	0	43	0	0	13	7	6	49.75	0		3.600507
8	149	6	0	12	14	10	16	5	5	33.22	0		4.427741
8	158	10	0	0	17	10	6	2	4	8.23	0		5.428621
3	60	10	0	20	5	5	6	2	4	8.23	0		5.428621
11	204	4	0	30	0	24	13	7	6	49.75	0		3.600507
8	135	1	0	12	14	15	12	3	7	22.03	0		1.237398
8	147	5	0	29	14	5	8	5	5	18.09	0		10.028748
8	148	5	0	28	14	10	8	5	5	18.09	0		10.028748
8	146	5	0	24	14	15	8	5	5	18.09	0		10.028748
8	153	7	0	24	14	20	7	5	5	21.84	0		4.863515
8	154	7	0	24	14	25	7	5	5	21.84	0		4.863515
8	140	3	0	40	8	12	13	5	5	27.46	0		6.050456
8	156	8	0	26	8	16	14	6	8	75.87	1		1.758874
11	203	3	0	40	13	12	13	5	5	27.46	0		6.050456
8	157	9	0	26	8	24	17	3	5	40.78	1		1.363845
3	48	4	0	43	0	6	13	7	6	49.75	0		3.600507
8	152	6	0	40	8	17	16	5	5	33.22	0		4.427741
11	201	2	0	40	18	12	13	4	8	60.17	0		9.041591
11	206	5	0	40	13	17	8	5	5	18.09	0		10.028748
11	207	6	0	43	0	12	16	5	5	33.22	0		4.427741
11	202	3	0	40	18	20	13	5	5	27.46	0		6.050456
8	155	8	1	53	8	0	14	6	8	75.87	1		1.758874
11	200	1	0	40	22	0	12	3	7	22.03	0		1.237398
11	199	1	0	40	22	7	12	3	7	22.03	0		1.237398
3	55	7	0	27	19	18	7	5	5	21.84	0		4.863515
11	209	7	0	40	13	22	7	5	5	21.84	0		4.863515
11	213	10	0	0	0	26	6	2	4	8.23	0		5.428621
11	214	10	0	0	2	26	6	2	4	8.23	0		5.428621
11	215	10	0	6	0	26	6	2	4	8.23	0		5.428621
11	216	10	0	6	2	26	6	2	4	8.23	0		5.428621
11	210	8	0	43	0	17	14	6	8	75.87	1		1.758874
11	211	9	0	40	18	25	17	3	5	40.78	1		1.363845
11	212	9	0	43	0	25	17	3	5	40.78	1		1.363845


