Name:				351_n020_m400_bt10_17301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.11
Calculation_Time:		69.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		3 10 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
2	30	6	0	17	0	0	12	7	6	48.22	0		6.897513
2	21	1	0	17	0	6	12	6	7	35.74	0		1.428933
2	20	1	0	17	0	13	12	6	7	35.74	0		1.428933
2	35	9	0	17	0	20	15	4	4	37.59	0		20.537726
2	34	9	0	17	0	24	15	4	4	37.59	0		20.537726
6	98	5	0	0	17	20	12	3	4	11.91	0		2.122379
10	183	5	0	0	22	21	12	3	4	11.91	0		2.122379
2	28	5	0	0	14	24	12	3	4	11.91	0		2.122379
2	29	5	0	0	8	26	12	3	4	11.91	0		2.122379
2	22	3	1	9	8	20	6	4	5	19.33	0		17.116971
2	32	8	0	12	8	6	10	5	6	38.74	1		1.147328
2	33	8	0	12	13	6	10	5	6	38.74	1		1.147328
2	26	4	0	0	20	9	15	2	3	11.40	1		0.718396
2	27	4	0	0	6	11	15	2	3	11.40	1		0.718396
2	25	4	0	0	20	12	15	2	3	11.40	1		0.718396
6	100	6	0	22	8	0	12	7	6	48.22	0		6.897513
2	23	4	0	0	6	14	15	2	3	11.40	1		0.718396
6	95	2	0	22	15	0	17	4	8	45.43	0		5.792571
2	24	4	0	0	20	15	15	2	3	11.40	1		0.718396
6	101	6	0	22	8	6	12	7	6	48.22	0		6.897513
6	94	1	0	22	19	0	12	6	7	35.74	0		1.428933
6	93	1	0	22	19	7	12	6	7	35.74	0		1.428933
6	108	9	0	22	15	8	15	4	4	37.59	0		20.537726
6	107	9	0	22	8	12	15	4	4	37.59	0		20.537726
6	106	9	0	22	12	12	15	4	4	37.59	0		20.537726
6	112	10	0	9	22	0	9	3	7	18.66	0		4.056756
6	111	10	0	9	22	7	9	3	7	18.66	0		4.056756
6	110	10	0	9	22	14	9	3	7	18.66	0		4.056756
6	109	10	0	22	16	12	9	3	7	18.66	0		4.056756
6	102	7	0	0	17	24	9	3	6	14.05	0		2.095318
6	99	5	0	0	11	26	12	3	4	11.91	0		2.122379
2	36	10	0	29	0	0	9	3	7	18.66	0		4.056756
10	189	7	0	22	19	14	9	3	6	14.05	0		2.095318
6	105	8	0	22	8	16	10	5	6	38.74	1		1.147328
6	104	8	0	22	8	22	10	5	6	38.74	1		1.147328
6	103	8	1	32	8	16	10	5	6	38.74	1		1.147328
6	97	4	0	0	6	17	15	2	3	11.40	1		0.718396
10	178	2	0	34	19	0	17	4	8	45.43	0		5.792571
10	179	2	0	34	19	8	17	4	8	45.43	0		5.792571
10	186	6	0	38	0	0	12	7	6	48.22	0		6.897513
10	177	1	0	38	7	0	12	6	7	35.74	0		1.428933
10	176	1	0	38	0	6	12	6	7	35.74	0		1.428933
10	191	9	0	34	19	16	15	4	4	37.59	0		20.537726
10	192	9	0	34	19	20	15	4	4	37.59	0		20.537726
10	193	10	0	22	22	14	9	3	7	18.66	0		4.056756
10	194	10	0	22	19	20	9	3	7	18.66	0		4.056756
3	49	6	0	38	7	7	12	7	6	48.22	0		6.897513
10	187	7	0	22	22	21	9	3	6	14.05	0		2.095318
10	188	7	0	34	19	24	9	3	6	14.05	0		2.095318
6	96	3	1	34	8	0	6	4	5	19.33	0		17.116971
2	31	7	0	29	3	0	9	3	6	14.05	0		2.095318
3	40	2	1	38	0	13	17	4	8	45.43	0		5.792571
10	185	5	0	0	22	25	12	3	4	11.91	0		2.122379
10	190	8	1	32	8	22	10	5	6	38.74	1		1.147328
10	180	4	0	0	20	18	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	20	15	2	3	11.40	1		0.718396
10	182	4	0	0	20	21	15	2	3	11.40	1		0.718396
10	184	5	0	39	15	0	12	3	4	11.91	0		2.122379
3	41	2	1	38	0	21	17	4	8	45.43	0		5.792571
3	52	6	1	42	0	13	12	7	6	48.22	0		6.897513
3	51	6	1	42	0	19	12	7	6	48.22	0		6.897513
3	50	6	1	50	0	0	12	7	6	48.22	0		6.897513
10	195	10	0	39	15	4	9	3	7	18.66	0		4.056756
3	38	1	1	50	0	6	12	6	7	35.74	0		1.428933
3	39	1	1	49	0	13	12	6	7	35.74	0		1.428933
3	37	1	1	49	0	20	12	6	7	35.74	0		1.428933
3	57	10	0	50	12	0	9	3	7	18.66	0		4.056756
3	53	7	0	50	12	7	9	3	6	14.05	0		2.095318
3	54	7	0	49	12	13	9	3	6	14.05	0		2.095318
3	47	5	1	42	0	25	12	3	4	11.91	0		2.122379
3	48	5	1	45	0	25	12	3	4	11.91	0		2.122379
3	42	3	0	43	19	24	6	4	5	19.33	0		17.116971
3	55	8	1	51	15	0	10	5	6	38.74	1		1.147328
3	56	8	1	51	15	6	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	23	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	26	15	2	3	11.40	1		0.718396
3	44	4	0	17	4	20	15	2	3	11.40	1		0.718396
3	43	4	0	17	4	23	15	2	3	11.40	1		0.718396


