Name:				023_n020_m200_bt10_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.68
Calculation_Time:		776.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		12 6 15 11 19 16 7 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
19	184	2	0	0	7	5	9	5	7	127.47	0		17.030785
3	31	9	0	0	12	5	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	9	0	8	14	5	8	215.30	1		9.037166
13	125	7	0	9	0	16	14	5	8	215.30	1		9.037166
13	119	2	0	0	17	7	9	5	7	127.47	0		17.030785
13	123	5	0	0	14	5	16	3	5	98.07	0		6.976684
13	124	5	0	0	14	10	16	3	5	98.07	0		6.976684
13	118	1	0	0	17	14	10	3	7	48.51	0		3.269262
13	127	10	0	16	5	0	11	6	3	100.34	0		17.806933
13	128	10	0	16	11	0	11	6	3	100.34	0		17.806933
13	120	3	0	0	14	15	9	3	7	138.01	0		47.680965
13	121	4	0	7	17	0	14	2	6	35.40	0		12.236736
13	122	4	0	7	19	0	14	2	6	35.40	0		12.236736
13	126	9	0	0	22	7	8	2	6	38.22	0		13.217510
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
4	35	5	0	9	21	0	16	3	5	98.07	0		6.976684
4	34	4	0	9	21	5	14	2	6	35.40	0		12.236736
4	32	3	0	0	17	21	9	3	7	138.01	0		47.680965
4	36	7	0	23	0	0	14	5	8	215.30	1		9.037166
4	40	10	0	27	5	0	11	6	3	100.34	0		17.806933
4	33	4	0	9	21	11	14	2	6	35.40	0		12.236736
4	39	9	0	0	5	11	8	2	6	38.22	0		13.217510
4	38	9	0	0	12	11	8	2	6	38.22	0		13.217510
4	37	7	0	23	0	8	14	5	8	215.30	1		9.037166
