Name:				376_n060_m400_bt3_18649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.70
Calculation_Time:		529.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		16 11 14 10 6 2 17 18 23 3 9 12 7 13 8 20 24 19 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	0	6	0	14	6	3	232.72	0		11.538916
7	38	1	0	0	12	0	15	3	3	113.99	1		4.448209
5	26	2	0	0	15	0	10	5	4	70.21	0		7.015734
5	27	2	0	0	20	0	10	5	4	70.21	0		7.015734
5	24	1	0	0	0	3	15	3	3	113.99	1		4.448209
5	25	1	0	0	3	3	15	3	3	113.99	1		4.448209
22	138	3	0	0	6	3	14	6	3	232.72	0		11.538916
22	139	3	0	0	6	6	14	6	3	232.72	0		11.538916
22	140	3	0	0	6	9	14	6	3	232.72	0		11.538916
22	141	3	0	0	6	12	14	6	3	232.72	0		11.538916
22	137	2	0	0	15	4	10	5	4	70.21	0		7.015734
19	121	3	0	0	6	15	14	6	3	232.72	0		11.538916
19	117	2	0	0	20	4	10	5	4	70.21	0		7.015734
19	123	3	0	0	6	18	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	21	14	6	3	232.72	0		11.538916
19	118	2	0	0	15	8	10	5	4	70.21	0		7.015734
19	119	2	0	0	20	8	10	5	4	70.21	0		7.015734
19	120	2	0	0	15	12	10	5	4	70.21	0		7.015734
13	82	3	0	0	6	24	14	6	3	232.72	0		11.538916
19	116	1	0	0	0	6	15	3	3	113.99	1		4.448209
9	52	1	0	0	12	3	15	3	3	113.99	1		4.448209
24	154	3	0	10	15	0	14	6	3	232.72	0		11.538916
24	155	3	0	10	15	3	14	6	3	232.72	0		11.538916
24	149	2	0	0	20	12	10	5	4	70.21	0		7.015734
24	150	2	0	0	15	16	10	5	4	70.21	0		7.015734
24	151	2	0	0	20	16	10	5	4	70.21	0		7.015734
24	152	2	0	0	15	20	10	5	4	70.21	0		7.015734
20	130	3	0	10	15	6	14	6	3	232.72	0		11.538916
20	131	3	0	10	15	9	14	6	3	232.72	0		11.538916
20	128	2	0	0	20	20	10	5	4	70.21	0		7.015734
20	129	2	0	0	15	24	10	5	4	70.21	0		7.015734
20	124	1	0	0	3	6	15	3	3	113.99	1		4.448209
20	125	1	0	0	0	9	15	3	3	113.99	1		4.448209
20	126	1	0	0	3	9	15	3	3	113.99	1		4.448209
20	127	1	0	0	0	12	15	3	3	113.99	1		4.448209
8	47	3	0	10	15	12	14	6	3	232.72	0		11.538916
8	48	3	0	10	15	15	14	6	3	232.72	0		11.538916
8	49	3	0	10	15	18	14	6	3	232.72	0		11.538916
8	50	3	0	10	15	21	14	6	3	232.72	0		11.538916
8	43	1	0	0	3	12	15	3	3	113.99	1		4.448209
8	44	1	0	0	0	15	15	3	3	113.99	1		4.448209
8	45	1	0	0	3	15	15	3	3	113.99	1		4.448209
8	46	1	0	0	0	18	15	3	3	113.99	1		4.448209
19	115	1	0	10	21	0	15	3	3	113.99	1		4.448209
13	81	2	0	0	20	24	10	5	4	70.21	0		7.015734
13	77	1	0	0	3	18	15	3	3	113.99	1		4.448209
13	78	1	0	0	0	21	15	3	3	113.99	1		4.448209
13	79	1	0	0	3	21	15	3	3	113.99	1		4.448209
13	80	1	0	0	0	24	15	3	3	113.99	1		4.448209
7	39	2	0	10	15	24	10	5	4	70.21	0		7.015734
7	40	2	0	14	6	0	10	5	4	70.21	0		7.015734
7	41	2	0	14	6	4	10	5	4	70.21	0		7.015734
12	74	3	0	0	6	27	14	6	3	232.72	0		11.538916
7	37	1	0	0	3	24	15	3	3	113.99	1		4.448209
12	72	2	0	14	6	8	10	5	4	70.21	0		7.015734
7	42	2	0	24	6	0	10	5	4	70.21	0		7.015734
12	75	3	0	24	11	0	14	6	3	232.72	0		11.538916
23	146	2	0	14	6	12	10	5	4	70.21	0		7.015734
18	110	2	0	14	6	16	10	5	4	70.21	0		7.015734
5	30	3	0	14	0	0	14	6	3	232.72	0		11.538916
12	73	2	0	15	0	3	10	5	4	70.21	0		7.015734
9	56	3	0	24	11	3	14	6	3	232.72	0		11.538916
9	55	2	0	15	0	7	10	5	4	70.21	0		7.015734
9	51	1	0	0	12	6	15	3	3	113.99	1		4.448209
24	153	3	0	28	0	0	14	6	3	232.72	0		11.538916
9	53	1	0	0	12	9	15	3	3	113.99	1		4.448209
9	54	1	0	0	12	12	15	3	3	113.99	1		4.448209
3	16	3	0	24	11	6	14	6	3	232.72	0		11.538916
3	13	2	0	15	0	11	10	5	4	70.21	0		7.015734
3	14	2	0	15	0	15	10	5	4	70.21	0		7.015734
3	15	2	0	15	0	19	10	5	4	70.21	0		7.015734
3	11	1	0	0	12	15	15	3	3	113.99	1		4.448209
3	12	1	0	0	12	18	15	3	3	113.99	1		4.448209
23	147	3	0	24	11	9	14	6	3	232.72	0		11.538916
23	148	3	0	24	11	12	14	6	3	232.72	0		11.538916
23	143	2	0	15	0	23	10	5	4	70.21	0		7.015734
23	144	2	0	24	6	4	10	5	4	70.21	0		7.015734
23	145	2	0	24	6	8	10	5	4	70.21	0		7.015734
12	76	3	0	25	0	3	14	6	3	232.72	0		11.538916
23	142	1	0	0	12	21	15	3	3	113.99	1		4.448209
18	113	3	0	24	11	15	14	6	3	232.72	0		11.538916
18	114	3	0	24	11	18	14	6	3	232.72	0		11.538916
18	109	2	0	14	6	20	10	5	4	70.21	0		7.015734
2	6	1	0	0	12	24	15	3	3	113.99	1		4.448209
18	111	2	0	14	6	24	10	5	4	70.21	0		7.015734
18	112	2	0	24	6	12	10	5	4	70.21	0		7.015734
18	106	1	0	0	0	27	15	3	3	113.99	1		4.448209
18	107	1	0	0	3	27	15	3	3	113.99	1		4.448209
17	101	2	0	24	6	16	10	5	4	70.21	0		7.015734
17	104	3	0	24	11	21	14	6	3	232.72	0		11.538916
17	105	3	0	25	0	6	14	6	3	232.72	0		11.538916
18	108	1	0	10	21	3	15	3	3	113.99	1		4.448209
17	102	2	0	24	6	20	10	5	4	70.21	0		7.015734
6	33	1	0	0	12	27	15	3	3	113.99	1		4.448209
17	99	1	0	10	21	6	15	3	3	113.99	1		4.448209
2	8	2	0	24	6	24	10	5	4	70.21	0		7.015734
2	10	3	0	24	11	24	14	6	3	232.72	0		11.538916
17	100	1	0	10	21	9	15	3	3	113.99	1		4.448209
2	9	2	0	25	0	9	10	5	4	70.21	0		7.015734
2	5	1	0	10	21	12	15	3	3	113.99	1		4.448209
12	71	2	0	34	6	0	10	5	4	70.21	0		7.015734
2	7	1	0	10	21	15	15	3	3	113.99	1		4.448209
6	36	3	0	24	11	27	14	6	3	232.72	0		11.538916
6	32	1	0	10	21	18	15	3	3	113.99	1		4.448209
6	31	1	0	10	21	21	15	3	3	113.99	1		4.448209
6	35	2	0	25	0	13	10	5	4	70.21	0		7.015734
17	103	2	0	34	6	4	10	5	4	70.21	0		7.015734
6	34	1	0	10	20	24	15	3	3	113.99	1		4.448209
10	57	3	0	38	11	0	14	6	3	232.72	0		11.538916
10	58	3	0	38	17	0	14	6	3	232.72	0		11.538916
10	59	3	0	38	11	3	14	6	3	232.72	0		11.538916
10	60	3	0	38	17	3	14	6	3	232.72	0		11.538916
10	61	3	0	38	11	6	14	6	3	232.72	0		11.538916
14	85	3	0	38	17	6	14	6	3	232.72	0		11.538916
14	86	3	0	38	11	9	14	6	3	232.72	0		11.538916
14	87	3	0	38	17	9	14	6	3	232.72	0		11.538916
14	88	3	0	38	11	12	14	6	3	232.72	0		11.538916
14	89	3	0	38	17	12	14	6	3	232.72	0		11.538916
14	84	2	0	25	0	17	10	5	4	70.21	0		7.015734
14	83	1	0	10	20	27	15	3	3	113.99	1		4.448209
11	68	3	0	38	11	15	14	6	3	232.72	0		11.538916
11	69	3	0	38	17	15	14	6	3	232.72	0		11.538916
11	70	3	0	38	11	18	14	6	3	232.72	0		11.538916
11	65	2	0	25	0	21	10	5	4	70.21	0		7.015734
11	66	2	0	25	0	25	10	5	4	70.21	0		7.015734
11	67	2	0	34	6	8	10	5	4	70.21	0		7.015734
11	62	1	0	38	17	18	15	3	3	113.99	1		4.448209
11	63	1	0	38	20	18	15	3	3	113.99	1		4.448209
11	64	1	0	38	11	21	15	3	3	113.99	1		4.448209
16	96	3	0	42	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	39	0	3	14	6	3	232.72	0		11.538916
16	98	3	0	39	0	6	14	6	3	232.72	0		11.538916
16	94	2	0	34	6	12	10	5	4	70.21	0		7.015734
16	95	2	0	34	6	16	10	5	4	70.21	0		7.015734
16	93	1	0	35	0	9	15	3	3	113.99	1		4.448209


