Name:				355_n020_m400_bt10_17645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.51
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
5	82	2	0	17	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	12	0	8	17	5	8	78.48	0		6.360144
5	86	6	0	12	0	16	11	6	6	54.50	0		2.022669
5	87	6	0	12	0	22	11	6	6	54.50	0		2.022669
5	88	7	0	17	5	0	12	6	5	43.53	0		13.148686
5	81	1	0	0	6	16	11	3	7	27.96	0		2.434514
5	90	8	0	0	0	21	6	6	4	21.06	0		2.977009
5	89	8	0	0	0	25	6	6	4	21.06	0		2.977009
5	85	3	0	0	22	22	6	3	8	15.33	0		4.254079
5	84	3	0	6	0	13	6	3	8	15.33	0		4.254079
5	91	9	0	11	22	0	17	3	8	55.41	1		5.482982
5	92	9	0	11	22	8	17	3	8	55.41	1		5.482982
5	93	9	0	11	22	16	17	3	8	55.41	1		5.482982
5	94	10	0	17	11	0	8	5	8	58.42	1		2.819978
5	95	10	0	17	16	0	8	5	8	58.42	1		2.819978
5	96	10	0	17	5	5	8	5	8	58.42	1		2.819978
5	97	10	0	17	11	8	8	5	8	58.42	1		2.819978
5	98	10	0	17	16	8	8	5	8	58.42	1		2.819978
7	128	2	0	25	11	0	17	5	8	78.48	0		6.360144
7	129	2	0	25	16	0	17	5	8	78.48	0		6.360144
7	130	2	0	25	11	8	17	5	8	78.48	0		6.360144
7	131	2	0	25	16	8	17	5	8	78.48	0		6.360144
7	141	6	0	25	11	16	11	6	6	54.50	0		2.022669
7	140	6	0	25	11	22	11	6	6	54.50	0		2.022669
7	139	6	0	29	5	0	11	6	6	54.50	0		2.022669
7	143	7	0	29	5	6	12	6	5	43.53	0		13.148686
7	142	7	0	29	5	11	12	6	5	43.53	0		13.148686
7	126	1	0	0	6	23	11	3	7	27.96	0		2.434514
7	127	1	0	25	17	16	11	3	7	27.96	0		2.434514
7	125	1	0	25	17	23	11	3	7	27.96	0		2.434514
7	138	5	0	29	5	16	12	4	4	29.03	0		2.912259
7	136	4	0	29	5	20	13	4	3	18.31	0		4.168293
7	137	4	0	29	5	23	13	4	3	18.31	0		4.168293
7	135	4	0	29	5	26	13	4	3	18.31	0		4.168293
7	144	8	0	23	0	16	6	6	4	21.06	0		2.977009
7	134	3	0	23	0	20	6	3	8	15.33	0		4.254079
7	133	3	0	23	3	20	6	3	8	15.33	0		4.254079
7	132	3	1	25	5	5	6	3	8	15.33	0		4.254079
7	145	9	0	28	22	0	17	3	8	55.41	1		5.482982
7	146	10	0	17	11	16	8	5	8	58.42	1		2.819978
7	147	10	0	17	16	16	8	5	8	58.42	1		2.819978
8	150	2	0	34	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	29	0	8	17	5	8	78.48	0		6.360144
8	152	2	0	29	0	16	17	5	8	78.48	0		6.360144
8	153	2	0	42	11	0	17	5	8	78.48	0		6.360144
8	159	6	1	36	11	16	11	6	6	54.50	0		2.022669
8	158	6	1	36	11	22	11	6	6	54.50	0		2.022669
8	160	7	0	42	16	0	12	6	5	43.53	0		13.148686
8	149	1	0	42	16	5	11	3	7	27.96	0		2.434514
8	148	1	0	42	19	5	11	3	7	27.96	0		2.434514
8	156	5	0	29	0	24	12	4	4	29.03	0		2.912259
8	157	5	0	42	11	8	12	4	4	29.03	0		2.912259
8	155	4	0	42	11	12	13	4	3	18.31	0		4.168293
8	161	8	0	42	15	12	6	6	4	21.06	0		2.977009
8	162	8	0	42	15	16	6	6	4	21.06	0		2.977009
8	154	3	0	42	11	15	6	3	8	15.33	0		4.254079
8	163	9	0	28	22	8	17	3	8	55.41	1		5.482982
8	164	9	0	28	22	16	17	3	8	55.41	1		5.482982


