Name:				333_n020_m400_bt3_15867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.47
Calculation_Time:		834.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		11 13 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	12	6	8	149.60	1		2.796351
7	143	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	10	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	12	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	14	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	17	0	6	3	3	17.96	0		4.951209
7	135	2	0	0	0	8	12	6	8	149.60	1		2.796351
7	129	1	0	0	20	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	14	3	6	3	3	17.96	0		4.951209
7	127	1	0	0	17	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	20	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	6	6	6	3	3	17.96	0		4.951209
7	144	3	0	0	23	0	8	2	6	35.95	0		11.227156
7	133	2	1	0	9	6	12	6	8	149.60	1		2.796351
7	134	2	1	0	9	14	12	6	8	149.60	1		2.796351
7	130	1	0	0	21	6	6	3	3	17.96	0		4.951209
7	136	2	0	0	0	16	12	6	8	149.60	1		2.796351
7	137	2	1	0	9	22	12	6	8	149.60	1		2.796351
7	138	2	0	6	14	0	12	6	8	149.60	1		2.796351
7	139	2	0	6	14	8	12	6	8	149.60	1		2.796351
3	70	3	0	0	6	9	8	2	6	35.95	0		11.227156
13	259	1	0	0	21	9	6	3	3	17.96	0		4.951209
13	256	1	0	0	21	12	6	3	3	17.96	0		4.951209
3	67	3	0	0	6	15	8	2	6	35.95	0		11.227156
13	269	3	0	0	21	15	8	2	6	35.95	0		11.227156
3	55	1	0	6	20	0	6	3	3	17.96	0		4.951209
3	50	1	0	6	20	3	6	3	3	17.96	0		4.951209
3	53	1	0	6	20	6	6	3	3	17.96	0		4.951209
11	224	2	0	6	14	16	12	6	8	149.60	1		2.796351
3	44	1	0	8	6	0	6	3	3	17.96	0		4.951209
12	249	3	0	0	6	21	8	2	6	35.95	0		11.227156
3	47	1	0	8	9	0	6	3	3	17.96	0		4.951209
3	48	1	0	8	6	3	6	3	3	17.96	0		4.951209
3	49	1	0	6	6	6	6	3	3	17.96	0		4.951209
3	56	2	0	12	0	0	12	6	8	149.60	1		2.796351
3	63	2	0	12	0	8	12	6	8	149.60	1		2.796351
3	57	2	0	12	0	16	12	6	8	149.60	1		2.796351
3	58	2	0	14	6	0	12	6	8	149.60	1		2.796351
3	59	2	0	12	6	8	12	6	8	149.60	1		2.796351
3	60	2	0	18	14	0	12	6	8	149.60	1		2.796351
3	65	2	0	18	14	8	12	6	8	149.60	1		2.796351
3	46	1	0	8	9	3	6	3	3	17.96	0		4.951209
12	251	3	0	8	12	0	8	2	6	35.95	0		11.227156
