Name:				318_n020_m400_bt3_14731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.67
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		12 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
10	207	3	0	0	18	6	15	6	6	186.56	0		10.356592
4	70	2	0	0	0	12	17	4	5	89.39	0		24.734138
4	71	2	0	0	4	12	17	4	5	89.39	0		24.734138
4	72	2	0	0	8	12	17	4	5	89.39	0		24.734138
4	64	1	0	0	12	12	11	2	3	11.03	1		1.363454
4	65	1	0	0	14	12	11	2	3	11.03	1		1.363454
4	66	1	0	0	16	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	12	15	11	2	3	11.03	1		1.363454
4	68	1	0	0	14	15	11	2	3	11.03	1		1.363454
10	199	3	0	0	18	12	15	6	6	186.56	0		10.356592
10	209	3	0	0	0	17	15	6	6	186.56	0		10.356592
10	208	3	0	0	6	17	15	6	6	186.56	0		10.356592
4	69	2	0	15	0	0	17	4	5	89.39	0		24.734138
10	206	3	0	0	18	18	15	6	6	186.56	0		10.356592
10	205	3	0	0	0	23	15	6	6	186.56	0		10.356592
10	204	3	0	0	6	23	15	6	6	186.56	0		10.356592
10	203	3	0	0	18	24	15	6	6	186.56	0		10.356592
10	202	3	0	15	12	0	15	6	6	186.56	0		10.356592
10	201	3	0	15	18	0	15	6	6	186.56	0		10.356592
10	200	3	0	15	12	6	15	6	6	186.56	0		10.356592
10	198	3	0	11	12	12	15	6	6	186.56	0		10.356592
10	197	3	0	11	12	18	15	6	6	186.56	0		10.356592
10	196	2	0	11	12	24	17	4	5	89.39	0		24.734138
10	195	2	0	15	18	6	17	4	5	89.39	0		24.734138
10	194	2	0	15	18	11	17	4	5	89.39	0		24.734138
10	193	2	0	15	18	16	17	4	5	89.39	0		24.734138
10	192	2	0	15	18	21	17	4	5	89.39	0		24.734138
10	191	2	0	30	12	0	17	4	5	89.39	0		24.734138
10	188	1	0	0	16	15	11	2	3	11.03	1		1.363454
10	190	1	0	0	12	18	11	2	3	11.03	1		1.363454
10	189	1	0	0	14	18	11	2	3	11.03	1		1.363454
1	10	3	0	32	0	0	15	6	6	186.56	0		10.356592
1	18	3	0	32	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	32	0	6	15	6	6	186.56	0		10.356592
1	16	3	0	32	6	6	15	6	6	186.56	0		10.356592
1	15	3	0	32	0	12	15	6	6	186.56	0		10.356592
1	14	3	0	32	6	12	15	6	6	186.56	0		10.356592
1	13	3	0	32	0	18	15	6	6	186.56	0		10.356592
1	12	3	0	32	6	18	15	6	6	186.56	0		10.356592
1	11	3	0	32	0	24	15	6	6	186.56	0		10.356592
1	9	3	0	32	6	24	15	6	6	186.56	0		10.356592
1	8	2	0	30	12	5	17	4	5	89.39	0		24.734138
1	7	2	0	30	12	10	17	4	5	89.39	0		24.734138
1	6	2	0	30	12	15	17	4	5	89.39	0		24.734138
1	5	2	0	30	12	20	17	4	5	89.39	0		24.734138
1	1	1	0	11	16	24	11	2	3	11.03	1		1.363454
1	4	1	0	11	16	27	11	2	3	11.03	1		1.363454
1	3	1	0	15	22	6	11	2	3	11.03	1		1.363454
1	2	1	0	15	22	9	11	2	3	11.03	1		1.363454
12	251	3	1	47	0	0	15	6	6	186.56	0		10.356592
12	250	3	1	47	0	6	15	6	6	186.56	0		10.356592
12	249	3	1	47	0	12	15	6	6	186.56	0		10.356592
12	248	3	1	47	0	18	15	6	6	186.56	0		10.356592
12	247	3	1	47	0	24	15	6	6	186.56	0		10.356592
12	243	2	0	30	12	25	17	4	5	89.39	0		24.734138
12	246	2	1	53	0	0	17	4	5	89.39	0		24.734138
12	245	2	1	53	0	5	17	4	5	89.39	0		24.734138
12	244	2	1	53	0	10	17	4	5	89.39	0		24.734138
12	242	2	1	53	0	15	17	4	5	89.39	0		24.734138
12	241	2	1	53	0	20	17	4	5	89.39	0		24.734138
12	240	2	1	53	0	25	17	4	5	89.39	0		24.734138
12	234	1	0	15	22	12	11	2	3	11.03	1		1.363454
12	239	1	0	15	22	15	11	2	3	11.03	1		1.363454
12	238	1	0	15	22	18	11	2	3	11.03	1		1.363454
12	237	1	0	15	22	21	11	2	3	11.03	1		1.363454
12	236	1	0	15	22	24	11	2	3	11.03	1		1.363454
12	235	1	0	15	18	26	11	2	3	11.03	1		1.363454


