Name:				332_n020_m400_bt3_15686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.87
Calculation_Time:		38.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		3 4 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	8	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	11	4	7	3	3	33.08	0		3.185058
6	111	2	0	0	14	4	13	5	4	92.57	0		23.877870
1	10	1	0	0	19	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	22	4	7	3	3	33.08	0		3.185058
1	8	1	0	0	5	7	7	3	3	33.08	0		3.185058
1	7	1	0	0	8	7	7	3	3	33.08	0		3.185058
1	6	1	0	0	11	7	7	3	3	33.08	0		3.185058
1	5	1	0	0	19	7	7	3	3	33.08	0		3.185058
1	4	1	0	0	22	7	7	3	3	33.08	0		3.185058
1	3	1	0	0	0	8	7	3	3	33.08	0		3.185058
1	1	1	0	0	5	10	7	3	3	33.08	0		3.185058
1	20	3	0	13	0	0	16	7	5	216.05	1		12.156813
1	21	3	0	13	7	0	16	7	5	216.05	1		12.156813
1	22	3	0	13	0	5	16	7	5	216.05	1		12.156813
1	23	3	0	13	7	5	16	7	5	216.05	1		12.156813
1	24	3	0	13	0	10	16	7	5	216.05	1		12.156813
9	172	2	0	13	14	0	13	5	4	92.57	0		23.877870
9	171	2	0	13	19	0	13	5	4	92.57	0		23.877870
9	170	2	0	7	19	4	13	5	4	92.57	0		23.877870
9	169	2	0	7	19	8	13	5	4	92.57	0		23.877870
9	168	2	0	7	19	12	13	5	4	92.57	0		23.877870
9	167	2	0	7	19	16	13	5	4	92.57	0		23.877870
9	166	2	0	7	19	20	13	5	4	92.57	0		23.877870
9	165	2	0	7	19	24	13	5	4	92.57	0		23.877870
9	164	2	0	26	14	0	13	5	4	92.57	0		23.877870
9	156	1	0	0	8	10	7	3	3	33.08	0		3.185058
9	163	1	0	0	11	10	7	3	3	33.08	0		3.185058
9	162	1	0	0	19	10	7	3	3	33.08	0		3.185058
9	161	1	0	0	22	10	7	3	3	33.08	0		3.185058
9	160	1	0	0	8	13	7	3	3	33.08	0		3.185058
9	159	1	0	0	11	13	7	3	3	33.08	0		3.185058
9	158	1	0	0	19	13	7	3	3	33.08	0		3.185058
9	157	1	0	0	22	13	7	3	3	33.08	0		3.185058
9	155	1	0	0	8	16	7	3	3	33.08	0		3.185058
9	173	3	0	13	7	10	16	7	5	216.05	1		12.156813
9	174	3	0	13	0	15	16	7	5	216.05	1		12.156813
9	175	3	0	13	7	15	16	7	5	216.05	1		12.156813
9	176	3	0	13	0	20	16	7	5	216.05	1		12.156813
9	177	3	0	13	7	20	16	7	5	216.05	1		12.156813
9	178	3	0	13	0	25	16	7	5	216.05	1		12.156813
9	179	3	0	13	7	25	16	7	5	216.05	1		12.156813
9	180	3	0	29	0	0	16	7	5	216.05	1		12.156813
6	114	2	0	0	14	8	13	5	4	92.57	0		23.877870
6	113	2	0	0	14	12	13	5	4	92.57	0		23.877870
6	112	2	0	0	14	16	13	5	4	92.57	0		23.877870
1	11	1	0	0	0	11	7	3	3	33.08	0		3.185058
6	110	2	0	0	14	20	13	5	4	92.57	0		23.877870
6	109	2	0	0	14	24	13	5	4	92.57	0		23.877870
6	108	2	0	13	14	4	13	5	4	92.57	0		23.877870
6	107	2	0	13	14	8	13	5	4	92.57	0		23.877870
6	106	2	0	13	14	12	13	5	4	92.57	0		23.877870
6	95	1	0	13	14	16	7	3	3	33.08	0		3.185058
6	105	1	0	13	14	19	7	3	3	33.08	0		3.185058
6	104	1	0	13	14	22	7	3	3	33.08	0		3.185058
6	103	1	0	13	14	25	7	3	3	33.08	0		3.185058
6	102	1	0	20	19	4	7	3	3	33.08	0		3.185058
6	101	1	0	20	19	7	7	3	3	33.08	0		3.185058
6	100	1	0	20	19	10	7	3	3	33.08	0		3.185058
6	99	1	0	20	19	13	7	3	3	33.08	0		3.185058
6	98	1	0	20	14	16	7	3	3	33.08	0		3.185058
6	97	1	0	20	17	16	7	3	3	33.08	0		3.185058
6	96	1	0	20	14	19	7	3	3	33.08	0		3.185058
6	94	1	0	20	17	19	7	3	3	33.08	0		3.185058
6	115	3	0	29	7	0	16	7	5	216.05	1		12.156813
6	116	3	0	29	0	5	16	7	5	216.05	1		12.156813
6	117	3	0	29	7	5	16	7	5	216.05	1		12.156813
6	118	3	0	29	0	10	16	7	5	216.05	1		12.156813
6	119	3	0	29	7	10	16	7	5	216.05	1		12.156813
4	70	2	0	39	14	0	13	5	4	92.57	0		23.877870
4	69	2	0	39	19	0	13	5	4	92.57	0		23.877870
4	68	2	0	39	14	4	13	5	4	92.57	0		23.877870
4	67	2	0	39	19	4	13	5	4	92.57	0		23.877870
4	66	2	0	39	14	8	13	5	4	92.57	0		23.877870
4	61	1	0	20	14	22	7	3	3	33.08	0		3.185058
4	65	1	0	20	17	22	7	3	3	33.08	0		3.185058
4	64	1	0	20	14	25	7	3	3	33.08	0		3.185058
4	63	1	0	20	17	25	7	3	3	33.08	0		3.185058
4	62	1	0	39	19	8	7	3	3	33.08	0		3.185058
4	60	1	0	39	19	11	7	3	3	33.08	0		3.185058
4	71	3	0	29	0	15	16	7	5	216.05	1		12.156813
4	72	3	0	29	7	15	16	7	5	216.05	1		12.156813
4	73	3	0	29	0	20	16	7	5	216.05	1		12.156813
4	74	3	0	29	7	20	16	7	5	216.05	1		12.156813
4	75	3	0	29	0	25	16	7	5	216.05	1		12.156813
4	76	3	0	29	7	25	16	7	5	216.05	1		12.156813
3	56	2	0	39	14	12	13	5	4	92.57	0		23.877870
3	55	2	0	39	14	16	13	5	4	92.57	0		23.877870
3	54	2	0	39	14	20	13	5	4	92.57	0		23.877870
3	53	2	0	39	14	24	13	5	4	92.57	0		23.877870
3	43	1	0	39	19	14	7	3	3	33.08	0		3.185058
3	44	1	0	39	19	17	7	3	3	33.08	0		3.185058
3	51	1	0	39	19	20	7	3	3	33.08	0		3.185058
3	50	1	0	39	19	23	7	3	3	33.08	0		3.185058
3	49	1	0	39	19	26	7	3	3	33.08	0		3.185058
3	48	1	0	45	0	0	7	3	3	33.08	0		3.185058
3	47	1	0	45	3	0	7	3	3	33.08	0		3.185058
3	46	1	0	45	6	0	7	3	3	33.08	0		3.185058
3	45	1	0	45	9	0	7	3	3	33.08	0		3.185058
3	52	2	1	45	0	3	13	5	4	92.57	0		23.877870
3	57	3	1	52	0	0	16	7	5	216.05	1		12.156813
3	58	3	1	52	0	5	16	7	5	216.05	1		12.156813
3	59	3	1	52	0	10	16	7	5	216.05	1		12.156813


