Name:				079_n060_m200_bt3_4670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.40
Calculation_Time:		28.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		10 14 7 15 16 1 2 13 5 4 9 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	2	0	0	0	0	13	6	8	275.12	0		24.886768
11	42	2	0	0	6	0	13	6	8	275.12	0		24.886768
11	39	1	0	0	12	0	14	6	6	151.42	0		3.644542
11	40	1	0	0	18	0	14	6	6	151.42	0		3.644542
3	9	2	0	0	12	6	13	6	8	275.12	0		24.886768
3	10	2	0	0	18	6	13	6	8	275.12	0		24.886768
3	11	2	0	0	0	8	13	6	8	275.12	0		24.886768
13	49	3	0	0	6	8	15	6	4	182.20	1		3.686584
3	13	3	0	0	12	14	15	6	4	182.20	1		3.686584
12	44	2	0	0	18	14	13	6	8	275.12	0		24.886768
12	43	1	0	0	0	16	14	6	6	151.42	0		3.644542
9	30	2	0	0	0	22	13	6	8	275.12	0		24.886768
9	31	2	0	0	18	22	13	6	8	275.12	0		24.886768
9	32	2	0	13	6	0	13	6	8	275.12	0		24.886768
9	29	1	0	14	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	12	18	15	6	4	182.20	1		3.686584
4	14	1	0	13	18	6	14	6	6	151.42	0		3.644542
4	15	1	0	13	18	12	14	6	6	151.42	0		3.644542
5	17	2	0	13	18	18	13	6	8	275.12	0		24.886768
5	16	1	0	26	6	0	14	6	6	151.42	0		3.644542
5	18	3	0	0	12	22	15	6	4	182.20	1		3.686584
5	19	3	0	0	12	26	15	6	4	182.20	1		3.686584
13	45	1	0	15	6	8	14	6	6	151.42	0		3.644542
13	46	1	0	15	6	14	14	6	6	151.42	0		3.644542
13	47	1	0	15	6	20	14	6	6	151.42	0		3.644542
13	48	1	0	26	12	0	14	6	6	151.42	0		3.644542
3	12	2	0	13	0	0	13	6	8	275.12	0		24.886768
2	6	2	0	26	0	0	13	6	8	275.12	0		24.886768
7	26	3	0	13	18	26	15	6	4	182.20	1		3.686584
2	5	1	0	26	12	6	14	6	6	151.42	0		3.644542
2	7	3	0	15	6	26	15	6	4	182.20	1		3.686584
2	8	3	0	26	0	8	15	6	4	182.20	1		3.686584
1	1	1	0	26	12	12	14	6	6	151.42	0		3.644542
1	2	1	0	26	12	18	14	6	6	151.42	0		3.644542
1	3	3	0	26	0	12	15	6	4	182.20	1		3.686584
16	58	2	0	28	18	0	13	6	8	275.12	0		24.886768
16	56	1	0	26	12	24	14	6	6	151.42	0		3.644542
16	57	1	0	28	18	8	14	6	6	151.42	0		3.644542
16	59	3	0	26	0	16	15	6	4	182.20	1		3.686584
15	53	1	0	28	18	14	14	6	6	151.42	0		3.644542
15	54	1	0	28	18	20	14	6	6	151.42	0		3.644542
15	55	1	0	40	6	0	14	6	6	151.42	0		3.644542
7	25	2	0	40	12	0	13	6	8	275.12	0		24.886768
7	24	1	0	40	6	6	14	6	6	151.42	0		3.644542
2	4	1	0	39	0	0	14	6	6	151.42	0		3.644542
14	52	2	0	40	12	8	13	6	8	275.12	0		24.886768
14	50	1	0	40	6	12	14	6	6	151.42	0		3.644542
14	51	1	0	40	12	16	14	6	6	151.42	0		3.644542
10	35	2	0	40	6	18	13	6	8	275.12	0		24.886768
10	36	2	0	40	12	22	13	6	8	275.12	0		24.886768
10	34	1	1	54	6	0	14	6	6	151.42	0		3.644542
10	37	3	0	26	0	20	15	6	4	182.20	1		3.686584
10	38	3	0	26	0	24	15	6	4	182.20	1		3.686584


