Name:				004_n020_m200_bt3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.24
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 17 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	1	0	0	0	0	17	7	8	180.99	0		3.528697
14	125	1	0	0	7	0	17	7	8	180.99	0		3.528697
14	126	1	0	0	14	0	17	7	8	180.99	0		3.528697
14	127	1	0	0	0	8	17	7	8	180.99	0		3.528697
14	132	3	0	0	21	0	13	3	6	103.95	0		21.118934
14	133	3	0	0	21	6	13	3	6	103.95	0		21.118934
5	38	1	0	0	7	8	17	7	8	180.99	0		3.528697
14	128	2	0	0	14	8	6	4	8	42.11	1		2.203044
14	129	2	0	0	21	12	6	4	8	42.11	1		2.203044
14	130	2	0	0	0	16	6	4	8	42.11	1		2.203044
14	131	2	0	0	14	16	6	4	8	42.11	1		2.203044
17	162	2	0	0	4	16	6	4	8	42.11	1		2.203044
5	37	1	0	17	0	0	17	7	8	180.99	0		3.528697
14	134	3	0	0	18	8	13	3	6	103.95	0		21.118934
5	39	1	0	17	7	0	17	7	8	180.99	0		3.528697
5	40	1	0	17	14	0	17	7	8	180.99	0		3.528697
5	44	3	0	0	18	14	13	3	6	103.95	0		21.118934
5	45	3	0	0	8	16	13	3	6	103.95	0		21.118934
5	46	3	0	0	11	16	13	3	6	103.95	0		21.118934
5	47	3	0	0	18	20	13	3	6	103.95	0		21.118934
5	41	2	0	0	21	20	6	4	8	42.11	1		2.203044
5	42	2	0	0	8	22	6	4	8	42.11	1		2.203044
5	43	2	0	6	14	8	6	4	8	42.11	1		2.203044
8	71	1	0	17	0	8	17	7	8	180.99	0		3.528697
8	72	1	0	17	7	8	17	7	8	180.99	0		3.528697
8	73	1	0	13	8	16	17	7	8	180.99	0		3.528697
8	74	1	0	17	14	8	17	7	8	180.99	0		3.528697
8	75	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	80	3	0	6	0	16	13	3	6	103.95	0		21.118934
8	81	3	0	6	0	22	13	3	6	103.95	0		21.118934
5	36	1	0	34	7	0	17	7	8	180.99	0		3.528697
8	83	3	0	13	21	0	13	3	6	103.95	0		21.118934
8	76	2	0	6	21	12	6	4	8	42.11	1		2.203044
8	77	2	0	6	14	16	6	4	8	42.11	1		2.203044
8	78	2	0	6	21	20	6	4	8	42.11	1		2.203044
8	79	2	0	6	8	22	6	4	8	42.11	1		2.203044
17	156	1	0	19	0	16	17	7	8	180.99	0		3.528697
17	157	1	0	34	14	0	17	7	8	180.99	0		3.528697
17	158	1	0	34	0	8	17	7	8	180.99	0		3.528697
17	159	1	0	34	7	8	17	7	8	180.99	0		3.528697
17	160	1	0	30	8	16	17	7	8	180.99	0		3.528697
17	165	3	0	6	3	16	13	3	6	103.95	0		21.118934
17	166	3	0	6	3	22	13	3	6	103.95	0		21.118934
17	167	3	0	13	21	6	13	3	6	103.95	0		21.118934
17	168	3	0	12	21	12	13	3	6	103.95	0		21.118934
17	169	3	0	12	21	18	13	3	6	103.95	0		21.118934
8	82	3	0	13	8	24	13	3	6	103.95	0		21.118934
17	161	2	0	26	21	0	6	4	8	42.11	1		2.203044
17	163	2	0	26	21	8	6	4	8	42.11	1		2.203044
17	164	2	0	26	21	16	6	4	8	42.11	1		2.203044
9	84	1	0	36	0	16	17	7	8	180.99	0		3.528697
9	85	1	1	51	0	0	17	7	8	180.99	0		3.528697
9	86	1	1	51	0	8	17	7	8	180.99	0		3.528697
9	88	3	0	12	21	24	13	3	6	103.95	0		21.118934
9	89	3	0	13	11	24	13	3	6	103.95	0		21.118934
9	87	2	1	30	15	16	6	4	8	42.11	1		2.203044


