Name:				198_n100_m200_bt3_9502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2501.48
Calculation_Time:		17.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		44 33 14 51 52 19 58 12 25 26 53 38 31 62 15 21 45 17 47 10 7 60 32 1 11 54 27 55 8 16 35 29 34 41 13 40 4 22 37 5 36 20 46 49 2 3 24 30 6 23 48 50 18 28 39 42 57 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	2	0	14	3	5	10	3	7	160.97	0		65.527841
5	10	3	0	14	15	5	9	3	5	47.24	0		8.740837
5	8	1	0	0	0	16	14	6	4	248.40	1		6.923214
37	69	2	0	14	0	7	10	3	7	160.97	0		65.527841
22	42	1	0	0	6	16	14	6	4	248.40	1		6.923214
4	7	2	0	14	6	7	10	3	7	160.97	0		65.527841
40	76	2	0	14	9	7	10	3	7	160.97	0		65.527841
40	77	2	0	14	12	7	10	3	7	160.97	0		65.527841
13	23	2	0	14	15	10	10	3	7	160.97	0		65.527841
13	24	3	0	14	3	12	9	3	5	47.24	0		8.740837
13	22	1	0	0	12	16	14	6	4	248.40	1		6.923214
41	79	2	0	14	0	14	10	3	7	160.97	0		65.527841
41	80	3	0	14	6	14	9	3	5	47.24	0		8.740837
41	78	1	0	0	0	20	14	6	4	248.40	1		6.923214
34	62	2	0	14	9	14	10	3	7	160.97	0		65.527841
34	63	3	0	14	12	14	9	3	5	47.24	0		8.740837
29	56	2	0	14	3	17	10	3	7	160.97	0		65.527841
35	64	2	0	14	15	17	10	3	7	160.97	0		65.527841
35	65	3	0	14	6	19	9	3	5	47.24	0		8.740837
16	30	2	0	14	12	19	10	3	7	160.97	0		65.527841
16	31	2	0	14	0	21	10	3	7	160.97	0		65.527841
16	29	1	0	0	0	24	14	6	4	248.40	1		6.923214
8	15	2	0	14	9	21	10	3	7	160.97	0		65.527841
55	107	3	0	14	3	24	9	3	5	47.24	0		8.740837
55	108	3	0	14	6	24	9	3	5	47.24	0		8.740837
55	109	3	0	14	15	24	9	3	5	47.24	0		8.740837
27	51	2	0	24	0	0	10	3	7	160.97	0		65.527841
27	52	2	0	24	3	0	10	3	7	160.97	0		65.527841
27	53	2	0	24	6	0	10	3	7	160.97	0		65.527841
54	104	1	0	24	9	0	14	6	4	248.40	1		6.923214
54	105	1	0	24	15	0	14	6	4	248.40	1		6.923214
54	106	1	0	24	9	4	14	6	4	248.40	1		6.923214
11	19	2	0	24	21	0	10	3	7	160.97	0		65.527841
11	20	3	0	24	0	7	9	3	5	47.24	0		8.740837
1	1	2	0	24	3	7	10	3	7	160.97	0		65.527841
32	59	1	0	24	15	4	14	6	4	248.40	1		6.923214
60	117	2	0	24	6	7	10	3	7	160.97	0		65.527841
60	116	1	0	24	9	8	14	6	4	248.40	1		6.923214
7	14	3	0	23	6	14	9	3	5	47.24	0		8.740837
7	13	1	0	24	15	8	14	6	4	248.40	1		6.923214
10	18	3	0	23	6	19	9	3	5	47.24	0		8.740837
10	17	1	0	24	9	12	14	6	4	248.40	1		6.923214
47	91	1	0	24	15	12	14	6	4	248.40	1		6.923214
47	92	1	0	24	9	16	14	6	4	248.40	1		6.923214
17	33	2	0	24	21	7	10	3	7	160.97	0		65.527841
17	32	1	0	24	15	16	14	6	4	248.40	1		6.923214
45	88	3	0	23	6	24	9	3	5	47.24	0		8.740837
45	89	3	0	24	0	12	9	3	5	47.24	0		8.740837
45	87	1	0	24	9	20	14	6	4	248.40	1		6.923214
21	40	1	0	24	15	20	14	6	4	248.40	1		6.923214
21	41	1	0	23	15	24	14	6	4	248.40	1		6.923214
15	28	1	0	24	9	24	14	6	4	248.40	1		6.923214
62	121	3	0	24	3	14	9	3	5	47.24	0		8.740837
62	119	1	0	34	0	0	14	6	4	248.40	1		6.923214
62	120	1	0	34	0	4	14	6	4	248.40	1		6.923214
31	58	1	0	34	0	8	14	6	4	248.40	1		6.923214
38	72	3	0	24	21	14	9	3	5	47.24	0		8.740837
38	70	1	0	34	0	12	14	6	4	248.40	1		6.923214
38	71	1	0	34	0	16	14	6	4	248.40	1		6.923214
53	103	2	0	24	21	19	10	3	7	160.97	0		65.527841
26	50	2	0	34	6	0	10	3	7	160.97	0		65.527841
25	49	3	0	34	21	0	9	3	5	47.24	0		8.740837
25	47	1	0	34	0	20	14	6	4	248.40	1		6.923214
25	48	1	0	34	0	24	14	6	4	248.40	1		6.923214
12	21	1	0	38	9	0	14	6	4	248.40	1		6.923214
58	113	3	0	34	21	5	9	3	5	47.24	0		8.740837
19	36	2	0	34	6	7	10	3	7	160.97	0		65.527841
19	37	3	0	32	6	14	9	3	5	47.24	0		8.740837
19	35	1	0	38	15	0	14	6	4	248.40	1		6.923214
52	101	2	0	32	6	19	10	3	7	160.97	0		65.527841
52	102	2	0	34	21	10	10	3	7	160.97	0		65.527841
51	100	1	0	38	9	4	14	6	4	248.40	1		6.923214
14	25	2	0	34	21	17	10	3	7	160.97	0		65.527841
14	26	3	0	34	21	24	9	3	5	47.24	0		8.740837
14	27	3	0	44	6	0	9	3	5	47.24	0		8.740837
33	61	3	0	44	6	5	9	3	5	47.24	0		8.740837
33	60	1	0	38	15	4	14	6	4	248.40	1		6.923214
44	86	2	0	44	6	10	10	3	7	160.97	0		65.527841
44	85	1	0	38	9	8	14	6	4	248.40	1		6.923214


