Name:				076_n060_m200_bt3_4418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.59
Calculation_Time:		477.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		15 2 3 24 20 13 4 12 17 16 6 10 22 7 21 18 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	2	0	0	0	0	14	4	5	195.76	0		48.804870
14	47	2	0	0	4	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	12	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	16	0	14	4	5	195.76	0		48.804870
21	71	3	0	0	20	0	11	5	7	264.14	0		23.994636
5	14	1	0	0	0	5	17	4	8	289.08	1		11.547804
1	1	3	0	0	12	5	11	5	7	264.14	0		23.994636
1	2	3	0	0	12	12	11	5	7	264.14	0		23.994636
18	62	2	0	0	4	5	14	4	5	195.76	0		48.804870
18	60	1	0	0	8	8	17	4	8	289.08	1		11.547804
21	72	3	0	0	20	7	11	5	7	264.14	0		23.994636
5	13	1	0	0	0	13	17	4	8	289.08	1		11.547804
16	54	2	0	0	4	10	14	4	5	195.76	0		48.804870
21	73	3	0	0	20	14	11	5	7	264.14	0		23.994636
22	75	2	0	0	12	19	14	4	5	195.76	0		48.804870
21	70	2	0	0	20	21	14	4	5	195.76	0		48.804870
7	24	3	0	14	12	0	11	5	7	264.14	0		23.994636
7	21	1	0	0	8	16	17	4	8	289.08	1		11.547804
7	20	1	0	0	0	21	17	4	8	289.08	1		11.547804
7	22	2	0	14	4	0	14	4	5	195.76	0		48.804870
18	61	1	0	17	8	0	17	4	8	289.08	1		11.547804
22	74	1	0	14	17	0	17	4	8	289.08	1		11.547804
10	32	3	0	14	12	7	11	5	7	264.14	0		23.994636
10	29	1	0	14	21	0	17	4	8	289.08	1		11.547804
10	30	2	0	0	12	24	14	4	5	195.76	0		48.804870
3	8	1	0	0	4	15	17	4	8	289.08	1		11.547804
10	33	3	0	14	12	14	11	5	7	264.14	0		23.994636
6	19	3	0	14	12	21	11	5	7	264.14	0		23.994636
6	18	2	0	14	4	5	14	4	5	195.76	0		48.804870
6	17	1	0	14	17	8	17	4	8	289.08	1		11.547804
7	23	3	0	25	12	0	11	5	7	264.14	0		23.994636
16	55	2	0	14	4	10	14	4	5	195.76	0		48.804870
16	53	1	0	14	21	8	17	4	8	289.08	1		11.547804
12	37	2	0	25	12	7	14	4	5	195.76	0		48.804870
17	58	3	0	31	17	0	11	5	7	264.14	0		23.994636
12	36	1	0	14	17	16	17	4	8	289.08	1		11.547804
17	56	2	0	28	4	0	14	4	5	195.76	0		48.804870
12	39	3	0	25	12	12	11	5	7	264.14	0		23.994636
17	57	3	0	31	17	7	11	5	7	264.14	0		23.994636
12	38	2	0	25	12	19	14	4	5	195.76	0		48.804870
10	31	2	0	34	8	0	14	4	5	195.76	0		48.804870
4	12	2	0	25	12	24	14	4	5	195.76	0		48.804870
4	11	1	0	14	21	16	17	4	8	289.08	1		11.547804
13	44	3	0	31	17	14	11	5	7	264.14	0		23.994636
17	59	3	0	36	12	0	11	5	7	264.14	0		23.994636
13	40	1	0	17	8	8	17	4	8	289.08	1		11.547804
3	9	2	0	17	4	15	14	4	5	195.76	0		48.804870
13	42	1	0	17	8	16	17	4	8	289.08	1		11.547804
20	68	3	0	31	17	21	11	5	7	264.14	0		23.994636
20	69	3	0	42	17	0	11	5	7	264.14	0		23.994636
20	67	2	0	28	4	5	14	4	5	195.76	0		48.804870
13	41	1	0	34	8	5	17	4	8	289.08	1		11.547804
24	78	1	0	34	8	13	17	4	8	289.08	1		11.547804
24	79	1	0	34	8	21	17	4	8	289.08	1		11.547804
3	10	3	0	42	17	7	11	5	7	264.14	0		23.994636
13	43	2	0	42	4	0	14	4	5	195.76	0		48.804870
20	66	1	0	42	4	5	17	4	8	289.08	1		11.547804
2	6	3	0	42	17	14	11	5	7	264.14	0		23.994636
2	7	3	0	42	17	21	11	5	7	264.14	0		23.994636
2	4	2	0	17	4	20	14	4	5	195.76	0		48.804870
2	5	2	0	17	4	25	14	4	5	195.76	0		48.804870
2	3	1	0	42	4	13	17	4	8	289.08	1		11.547804
15	51	3	0	47	12	0	11	5	7	264.14	0		23.994636
15	52	3	0	39	12	7	11	5	7	264.14	0		23.994636
15	49	2	0	39	12	14	14	4	5	195.76	0		48.804870
15	50	2	0	39	12	19	14	4	5	195.76	0		48.804870
15	48	1	0	42	4	21	17	4	8	289.08	1		11.547804


