Name:				039_n020_m200_bt10_2645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.54
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 12 6 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
3	21	2	0	0	10	19	14	6	7	75.65	0		12.698704
3	22	3	0	14	0	0	16	4	7	53.76	0		16.570479
3	23	3	0	14	4	0	16	4	7	53.76	0		16.570479
3	24	3	0	14	8	0	16	4	7	53.76	0		16.570479
9	88	5	0	0	16	19	7	6	6	39.22	0		4.865047
3	26	3	0	14	12	0	16	4	7	53.76	0		16.570479
3	31	7	0	0	10	26	15	6	4	41.93	0		3.648753
3	33	10	0	14	0	7	12	6	5	77.07	0		6.821968
3	28	5	0	14	6	7	7	6	6	39.22	0		4.865047
3	29	6	0	14	16	0	15	2	8	38.33	0		3.616016
3	30	6	0	14	12	7	15	2	8	38.33	0		3.616016
3	27	4	0	0	6	24	9	4	5	25.83	0		10.780305
3	32	8	0	0	22	8	17	3	8	70.24	1		1.002659
9	84	2	0	14	0	12	14	6	7	75.65	0		12.698704
9	85	2	0	7	0	19	14	6	7	75.65	0		12.698704
9	86	3	0	16	18	0	16	4	7	53.76	0		16.570479
9	91	10	0	21	6	7	12	6	5	77.07	0		6.821968
3	25	3	0	30	0	0	16	4	7	53.76	0		16.570479
12	115	3	0	16	18	7	16	4	7	53.76	0		16.570479
9	90	6	0	14	16	8	15	2	8	38.33	0		3.616016
9	87	4	0	0	16	25	9	4	5	25.83	0		10.780305
9	82	1	0	0	22	16	17	3	8	51.61	1		0.833374
9	83	1	0	17	22	0	17	3	8	51.61	1		0.833374
6	57	2	0	21	6	12	14	6	7	75.65	0		12.698704
6	58	2	1	21	0	19	14	6	7	75.65	0		12.698704
6	59	3	0	30	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	29	12	7	16	4	7	53.76	0		16.570479
6	61	7	0	7	0	26	15	6	4	41.93	0		3.648753
6	53	1	0	17	22	8	17	3	8	51.61	1		0.833374
6	54	1	0	17	22	16	17	3	8	51.61	1		0.833374
6	55	1	0	29	12	14	17	3	8	51.61	1		0.833374
6	56	1	0	29	12	22	17	3	8	51.61	1		0.833374
12	110	2	0	46	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	46	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	46	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	46	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	46	0	7	14	6	7	75.65	0		12.698704
9	89	5	0	30	4	0	7	6	6	39.22	0		4.865047
12	119	9	0	37	4	0	9	7	7	51.14	0		5.140308
12	117	7	0	30	0	7	15	6	4	41.93	0		3.648753
12	118	7	0	30	0	11	15	6	4	41.93	0		3.648753
12	116	6	0	14	16	16	15	2	8	38.33	0		3.616016
2	9	2	0	30	0	15	14	6	7	75.65	0		12.698704
2	10	2	0	30	0	22	14	6	7	75.65	0		12.698704
2	11	3	0	16	18	14	16	4	7	53.76	0		16.570479
2	12	3	0	16	18	21	16	4	7	53.76	0		16.570479
2	20	9	0	46	6	7	9	7	7	51.14	0		5.140308
2	15	7	1	46	0	14	15	6	4	41.93	0		3.648753
2	13	5	0	46	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	46	19	7	7	6	6	39.22	0		4.865047
2	16	8	1	46	0	18	17	3	8	70.24	1		1.002659
2	17	8	1	49	0	18	17	3	8	70.24	1		1.002659
2	18	8	1	52	0	14	17	3	8	70.24	1		1.002659
2	19	8	1	52	0	22	17	3	8	70.24	1		1.002659


