Name:				384_n060_m400_bt10_19319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.42
Calculation_Time:		184.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		5 14 7 12 8 2 9 11 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
1	1	1	0	0	12	8	10	5	8	60.73	0		5.763038
1	3	3	0	0	8	6	9	4	8	96.50	0		25.993093
1	4	3	0	0	17	8	9	4	8	96.50	0		25.993093
1	5	3	0	0	0	12	9	4	8	96.50	0		25.993093
1	6	8	0	0	22	6	16	3	5	55.42	0		10.286129
1	2	2	0	10	12	8	14	6	8	171.53	1		5.966617
11	68	6	0	0	4	14	11	4	5	48.16	1		1.696279
11	70	8	0	0	22	11	16	3	5	55.42	0		10.286129
11	71	8	0	0	22	16	16	3	5	55.42	0		10.286129
11	67	5	0	10	18	0	17	4	5	253.28	0		75.788665
11	69	6	0	0	8	14	11	4	5	48.16	1		1.696279
9	60	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	10	18	5	17	4	5	253.28	0		75.788665
9	57	5	0	10	18	10	17	4	5	253.28	0		75.788665
9	55	3	0	0	12	16	9	4	8	96.50	0		25.993093
8	51	5	0	10	18	15	17	4	5	253.28	0		75.788665
9	61	10	0	0	22	21	15	2	8	35.53	0		22.252056
9	54	2	0	0	4	19	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	20	11	4	5	48.16	1		1.696279
2	12	9	0	15	0	6	16	6	6	274.91	0		9.141211
2	13	9	0	15	0	12	16	6	6	274.91	0		9.141211
2	7	1	0	0	16	16	10	5	8	60.73	0		5.763038
2	9	5	0	15	0	18	17	4	5	253.28	0		75.788665
2	8	3	0	16	6	0	9	4	8	96.50	0		25.993093
2	10	7	0	15	0	23	14	3	6	62.17	0		18.839656
2	11	7	0	24	12	0	14	3	6	62.17	0		18.839656
2	14	10	0	15	4	18	15	2	8	35.53	0		22.252056
2	15	10	0	16	10	0	15	2	8	35.53	0		22.252056
8	50	4	0	10	18	20	15	4	6	269.18	0		23.629845
12	77	10	0	16	10	8	15	2	8	35.53	0		22.252056
8	53	10	0	24	15	0	15	2	8	35.53	0		22.252056
8	48	2	0	10	12	16	14	6	8	171.53	1		5.966617
8	49	2	0	27	18	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	12	24	11	4	5	48.16	1		1.696279
12	73	3	0	16	6	8	9	4	8	96.50	0		25.993093
12	76	10	0	16	10	16	15	2	8	35.53	0		22.252056
9	59	8	0	32	0	0	16	3	5	55.42	0		10.286129
12	78	10	0	24	12	6	15	2	8	35.53	0		22.252056
7	39	1	0	32	3	0	10	5	8	60.73	0		5.763038
12	74	6	0	11	12	24	11	4	5	48.16	1		1.696279
12	75	6	0	16	6	16	11	4	5	48.16	1		1.696279
12	72	2	0	27	18	8	14	6	8	171.53	1		5.966617
7	40	1	0	32	3	8	10	5	8	60.73	0		5.763038
7	44	3	0	32	8	0	9	4	8	96.50	0		25.993093
7	45	8	0	32	0	5	16	3	5	55.42	0		10.286129
7	46	8	0	32	0	10	16	3	5	55.42	0		10.286129
14	92	7	0	32	0	15	14	3	6	62.17	0		18.839656
7	41	2	0	27	18	16	14	6	8	171.53	1		5.966617
5	32	7	0	32	0	21	14	3	6	62.17	0		18.839656
7	43	2	0	41	8	0	14	6	8	171.53	1		5.966617
14	93	9	0	41	14	0	16	6	6	274.91	0		9.141211
14	88	4	0	41	20	0	15	4	6	269.18	0		23.629845
7	42	2	0	41	8	8	14	6	8	171.53	1		5.966617
14	90	5	0	41	14	6	17	4	5	253.28	0		75.788665
14	87	3	0	32	3	16	9	4	8	96.50	0		25.993093
14	91	7	0	41	18	6	14	3	6	62.17	0		18.839656
7	47	10	0	24	15	8	15	2	8	35.53	0		22.252056
14	94	10	0	24	15	16	15	2	8	35.53	0		22.252056
5	30	4	0	41	21	6	15	4	6	269.18	0		23.629845
5	31	5	0	41	14	11	17	4	5	253.28	0		75.788665
14	89	4	0	42	3	0	15	4	6	269.18	0		23.629845
5	27	2	0	41	18	12	14	6	8	171.53	1		5.966617
5	28	2	0	41	8	16	14	6	8	171.53	1		5.966617
5	29	2	0	41	18	20	14	6	8	171.53	1		5.966617


