Name:				360_n020_m400_bt100_17884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.57
Calculation_Time:		202.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
4	80	82	0	0	11	7	13	2	7	7.79	0		1.761077
2	44	100	0	0	9	12	7	2	3	3.82	0		3.532778
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
5	102	97	0	12	13	0	11	4	7	29.05	0		4.435276
4	71	35	0	14	20	0	10	5	6	28.32	1		1.266460
2	34	43	0	17	0	0	10	7	7	39.55	0		4.153929
2	29	33	0	13	0	7	14	5	8	35.37	0		2.102125
2	33	42	0	13	0	15	15	6	6	59.18	0		6.357149
4	81	87	0	17	7	0	9	6	4	25.16	1		1.402222
2	37	72	0	13	0	21	15	6	5	16.94	0		1.085814
2	40	79	0	0	5	24	13	5	6	52.61	0		8.249063
2	39	79	0	24	20	0	13	5	6	52.61	0		8.249063
2	38	79	0	24	20	6	13	5	6	52.61	0		8.249063
2	43	96	0	24	20	12	16	4	6	19.79	0		6.122372
2	27	22	0	27	0	0	7	7	6	27.09	0		2.854466
2	28	22	0	27	0	6	7	7	6	27.09	0		2.854466
2	31	35	0	14	20	6	10	5	6	28.32	1		1.266460
2	35	47	0	12	17	0	15	3	5	12.40	0		3.179421
2	30	34	0	0	19	21	9	3	8	20.93	0		25.138387
2	41	92	0	12	17	5	16	3	4	8.81	0		3.579420
5	89	28	0	0	11	14	7	2	4	3.80	0		3.897864
4	68	21	0	26	7	0	15	2	4	7.32	0		5.103874
2	25	12	0	13	0	26	9	7	3	12.35	0		3.047072
2	24	3	0	12	17	9	14	3	4	17.31	0		8.712067
4	75	51	0	0	23	15	11	2	7	9.60	0		3.017829
2	42	95	0	17	7	4	8	6	8	28.35	1		1.926416
2	26	14	0	34	0	0	10	6	4	23.60	0		8.103983
2	36	66	0	24	20	18	17	4	3	9.59	1		0.389740
5	97	74	0	23	13	0	15	4	6	30.66	0		3.657418
11	213	65	0	0	13	22	8	4	5	17.18	0		3.385729
5	93	42	0	38	13	0	15	6	6	59.18	0		6.357149
5	85	11	0	23	13	6	15	4	6	27.82	0		3.064651
5	104	100	0	0	17	16	7	2	3	3.82	0		3.532778
5	87	26	0	38	13	6	17	7	7	35.15	0		2.774920
5	95	63	0	23	13	12	15	4	6	15.54	0		6.400894
11	216	80	0	17	7	12	9	6	8	56.50	1		1.562723
5	100	94	0	12	13	7	11	4	5	22.06	1		2.748642
5	86	13	0	34	0	4	7	7	5	11.93	0		1.543415
5	91	38	0	23	13	18	12	4	4	19.65	0		3.688334
5	84	3	0	12	17	13	14	3	4	17.31	0		8.712067
5	94	51	0	0	23	22	11	2	7	9.60	0		3.017829
5	88	27	0	12	17	17	10	3	5	12.51	0		3.514831
2	32	38	0	26	9	0	12	4	4	19.65	0		3.688334
11	217	83	0	26	7	4	10	6	8	36.47	0		2.108159
11	210	36	0	26	7	12	9	6	7	29.22	0		4.299528
5	92	41	0	24	20	21	16	4	7	40.13	1		0.883788
5	98	78	0	38	13	13	17	2	8	20.66	0		1.879976
5	101	94	0	12	13	12	11	4	5	22.06	1		2.748642
5	103	100	0	0	11	18	7	2	3	3.82	0		3.532778
11	221	98	0	17	7	20	9	6	8	39.93	1		3.225471
5	96	66	0	38	9	0	17	4	3	9.59	1		0.389740
11	215	72	0	44	0	0	15	6	5	16.94	0		1.085814
11	214	72	0	44	0	5	15	6	5	16.94	0		1.085814
2	23	2	0	37	20	0	8	4	6	19.97	0		4.801786
11	222	99	0	23	13	22	8	5	7	31	0		3.308851
11	219	93	0	38	15	13	13	3	7	18.40	0		22.166168
11	205	8	0	38	15	20	16	3	5	22.36	0		1.304078
11	207	15	0	26	7	19	7	6	5	19.76	0		8.064955
11	202	2	0	26	7	24	8	4	6	19.97	0		4.801786
5	90	33	0	45	20	0	14	5	8	35.37	0		2.102125
11	203	5	0	0	11	21	8	2	6	3.57	0		2.048124
11	212	41	0	38	9	3	16	4	7	40.13	1		0.883788
11	211	41	0	38	9	10	16	4	7	40.13	1		0.883788
5	99	78	0	38	18	13	17	2	8	20.66	0		1.879976
11	206	9	0	44	0	10	12	7	8	35.19	0		6.055386
11	204	6	0	44	0	18	10	5	8	26.89	1		1.417107
11	220	95	0	34	0	9	8	6	8	28.35	1		1.926416
11	209	19	0	38	9	17	13	4	6	35.41	1		0.756778
11	208	17	0	45	20	8	14	5	4	29.53	1		0.983318
11	218	87	0	34	0	17	9	6	4	25.16	1		1.402222


