Name:				035_n020_m200_bt3_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.69
Calculation_Time:		137.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 4 7 1 3 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	169	1	0	0	0	0	13	4	6	114.69	0		7.188713
18	178	3	0	0	4	0	14	6	8	311.65	1		4.697043
18	171	1	0	0	10	0	13	4	6	114.69	0		7.188713
4	34	2	0	0	14	0	13	2	3	25.24	0		59.108635
18	173	2	0	0	16	0	13	2	3	25.24	0		59.108635
18	176	3	0	0	18	0	14	6	8	311.65	1		4.697043
18	175	3	0	0	4	8	14	6	8	311.65	1		4.697043
18	174	2	0	0	16	3	13	2	3	25.24	0		59.108635
18	177	3	0	0	18	8	14	6	8	311.65	1		4.697043
11	107	2	0	0	0	6	13	2	3	25.24	0		59.108635
11	104	1	0	0	10	6	13	4	6	114.69	0		7.188713
11	105	1	0	0	10	12	13	4	6	114.69	0		7.188713
3	30	3	0	0	4	16	14	6	8	311.65	1		4.697043
18	170	1	0	13	0	0	13	4	6	114.69	0		7.188713
1	8	3	0	0	18	16	14	6	8	311.65	1		4.697043
11	109	3	0	14	4	0	14	6	8	311.65	1		4.697043
11	110	3	0	14	18	0	14	6	8	311.65	1		4.697043
11	111	3	0	14	4	8	14	6	8	311.65	1		4.697043
11	112	3	0	14	18	8	14	6	8	311.65	1		4.697043
1	7	3	0	14	4	16	14	6	8	311.65	1		4.697043
3	22	1	0	0	10	18	13	4	6	114.69	0		7.188713
3	23	2	0	0	2	6	13	2	3	25.24	0		59.108635
3	24	2	0	0	16	6	13	2	3	25.24	0		59.108635
3	25	2	0	0	0	9	13	2	3	25.24	0		59.108635
3	26	2	0	0	2	9	13	2	3	25.24	0		59.108635
1	6	3	0	14	18	16	14	6	8	311.65	1		4.697043
7	64	1	0	0	0	12	13	4	6	114.69	0		7.188713
7	61	1	0	0	0	18	13	4	6	114.69	0		7.188713
11	106	2	0	13	10	0	13	2	3	25.24	0		59.108635
3	31	3	0	28	4	0	14	6	8	311.65	1		4.697043
1	1	1	0	0	10	24	13	4	6	114.69	0		7.188713
4	36	2	0	0	14	3	13	2	3	25.24	0		59.108635
1	3	2	0	0	16	9	13	2	3	25.24	0		59.108635
1	4	2	0	0	16	12	13	2	3	25.24	0		59.108635
3	28	3	0	28	18	0	14	6	8	311.65	1		4.697043
3	27	2	0	13	12	0	13	2	3	25.24	0		59.108635
11	108	2	0	13	16	0	13	2	3	25.24	0		59.108635
3	21	1	0	13	10	3	13	4	6	114.69	0		7.188713
3	29	3	0	28	4	8	14	6	8	311.65	1		4.697043
7	62	1	0	0	0	24	13	4	6	114.69	0		7.188713
7	63	1	0	13	0	6	13	4	6	114.69	0		7.188713
1	5	2	0	0	16	15	13	2	3	25.24	0		59.108635
7	65	1	0	13	10	9	13	4	6	114.69	0		7.188713
4	35	2	0	0	14	6	13	2	3	25.24	0		59.108635
7	67	1	0	13	0	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	16	18	13	2	3	25.24	0		59.108635
7	69	2	0	0	16	21	13	2	3	25.24	0		59.108635
7	70	2	0	0	16	24	13	2	3	25.24	0		59.108635
7	71	3	0	28	18	8	14	6	8	311.65	1		4.697043
7	72	3	0	28	4	16	14	6	8	311.65	1		4.697043
7	73	3	0	28	18	16	14	6	8	311.65	1		4.697043
7	74	3	0	42	4	0	14	6	8	311.65	1		4.697043
4	38	2	0	0	14	9	13	2	3	25.24	0		59.108635
4	33	2	0	0	14	12	13	2	3	25.24	0		59.108635
18	172	1	0	26	0	0	13	4	6	114.69	0		7.188713
7	66	1	0	13	10	15	13	4	6	114.69	0		7.188713
2	15	3	0	26	10	0	14	6	8	311.65	1		4.697043
4	37	2	0	0	14	15	13	2	3	25.24	0		59.108635
4	32	1	0	13	0	18	13	4	6	114.69	0		7.188713
4	39	2	0	0	14	18	13	2	3	25.24	0		59.108635
4	40	3	0	42	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	42	4	8	14	6	8	311.65	1		4.697043
4	42	3	0	42	18	8	14	6	8	311.65	1		4.697043
2	9	1	0	13	10	21	13	4	6	114.69	0		7.188713
2	10	1	0	13	0	24	13	4	6	114.69	0		7.188713
2	11	2	0	0	14	21	13	2	3	25.24	0		59.108635
2	12	2	0	0	14	24	13	2	3	25.24	0		59.108635
2	13	2	0	0	14	27	13	2	3	25.24	0		59.108635
2	14	2	0	0	16	27	13	2	3	25.24	0		59.108635
1	2	1	0	39	0	0	13	4	6	114.69	0		7.188713
2	16	3	0	26	10	8	14	6	8	311.65	1		4.697043
2	17	3	0	26	10	16	14	6	8	311.65	1		4.697043
2	18	3	0	40	10	0	14	6	8	311.65	1		4.697043
2	19	3	0	40	10	8	14	6	8	311.65	1		4.697043
2	20	3	0	40	10	16	14	6	8	311.65	1		4.697043


