Name:				472_n060_m400_bt10_24177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.16
Calculation_Time:		22.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		13 4 1 15 7 2 8 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
9	68	7	0	0	11	8	11	7	7	92.50	0		4.836117
9	67	6	0	0	18	8	11	5	8	216.33	0		8.181031
9	69	10	0	0	11	15	12	7	5	128.56	0		9.715215
9	63	1	0	0	0	12	16	5	4	84.84	0		3.902070
9	64	1	0	0	0	16	16	5	4	84.84	0		3.902070
9	65	3	0	0	5	13	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	22	8	0	0	0	20	16	5	8	115.22	0		3.682125
3	21	6	0	0	18	16	11	5	8	216.33	0		8.181031
3	23	10	0	0	11	20	12	7	5	128.56	0		9.715215
3	18	1	0	0	11	25	16	5	4	84.84	0		3.902070
3	20	5	0	0	5	18	12	2	3	33.64	0		14.913841
3	19	2	0	0	7	18	7	4	5	29.12	1		1.863225
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	55	1	0	16	5	0	16	5	4	84.84	0		3.902070
8	59	6	0	16	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	16	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	16	20	0	16	5	4	84.84	0		3.902070
8	62	8	0	16	5	4	16	5	8	115.22	0		3.682125
8	57	3	0	0	18	24	10	6	5	95.09	0		15.121424
8	58	3	0	16	10	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	7	23	7	4	5	29.12	1		1.863225
2	17	10	0	27	10	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	20	4	16	5	4	84.84	0		3.902070
2	11	1	0	11	18	8	16	5	4	84.84	0		3.902070
2	12	3	0	11	18	12	10	6	5	95.09	0		15.121424
2	13	3	0	11	18	17	10	6	5	95.09	0		15.121424
2	14	3	0	11	18	22	10	6	5	95.09	0		15.121424
2	15	4	0	16	0	8	7	4	6	29.68	1		3.034069
2	16	4	0	16	5	12	7	4	6	29.68	1		3.034069
7	50	7	0	16	10	13	11	7	7	92.50	0		4.836117
7	51	7	0	16	10	20	11	7	7	92.50	0		4.836117
7	52	7	0	27	10	5	11	7	7	92.50	0		4.836117
7	53	9	0	32	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	0	14	7	4	6	29.68	1		3.034069
7	48	4	0	16	5	18	7	4	6	29.68	1		3.034069
7	49	4	0	16	0	20	7	4	6	29.68	1		3.034069
15	109	8	0	32	20	0	16	5	8	115.22	0		3.682125
15	108	7	0	27	10	12	11	7	7	92.50	0		4.836117
15	111	10	0	27	10	19	12	7	5	128.56	0		9.715215
15	110	9	0	27	10	24	16	7	3	49.51	0		6.454856
15	107	1	0	32	0	3	16	5	4	84.84	0		3.902070
1	5	8	0	32	0	7	16	5	8	115.22	0		3.682125
1	6	8	0	32	20	8	16	5	8	115.22	0		3.682125
1	7	8	0	32	0	15	16	5	8	115.22	0		3.682125
1	8	10	0	48	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	48	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	32	20	16	16	5	4	84.84	0		3.902070
1	2	1	0	32	20	20	16	5	4	84.84	0		3.902070
1	4	5	0	11	18	27	12	2	3	33.64	0		14.913841
1	3	4	0	16	5	24	7	4	6	29.68	1		3.034069
4	27	7	0	48	14	0	11	7	7	92.50	0		4.836117
4	28	7	0	48	0	5	11	7	7	92.50	0		4.836117
4	29	10	0	48	7	5	12	7	5	128.56	0		9.715215
4	30	10	0	48	14	7	12	7	5	128.56	0		9.715215
4	24	1	0	32	0	23	16	5	4	84.84	0		3.902070
4	25	3	0	48	7	10	10	6	5	95.09	0		15.121424
4	26	4	0	23	5	12	7	4	6	29.68	1		3.034069
13	96	7	0	48	0	12	11	7	7	92.50	0		4.836117
13	97	7	0	48	14	12	11	7	7	92.50	0		4.836117
13	94	6	0	48	7	15	11	5	8	216.33	0		8.181031
13	95	6	0	48	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	48	14	19	12	7	5	128.56	0		9.715215
13	98	9	0	16	10	27	16	7	3	49.51	0		6.454856
13	91	1	0	32	20	24	16	5	4	84.84	0		3.902070
13	93	3	0	48	7	23	10	6	5	95.09	0		15.121424
13	92	2	0	23	5	18	7	4	5	29.12	1		1.863225


