Name:				322_n020_m400_bt10_15028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.86
Calculation_Time:		102.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		9 13 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	5	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	5	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
8	142	7	0	0	19	16	10	5	8	103.85	0		58.302198
8	141	7	1	2	5	12	10	5	8	103.85	0		58.302198
8	140	7	1	2	5	20	10	5	8	103.85	0		58.302198
8	139	7	0	10	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	8	0	8	10	5	8	103.85	0		58.302198
8	137	7	0	8	0	16	10	5	8	103.85	0		58.302198
8	136	6	0	25	5	0	8	7	6	47.43	0		1.611206
8	129	3	0	14	19	0	14	3	7	124.57	0		15.578344
8	128	2	0	25	12	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	19	24	8	5	6	24.58	0		2.881869
8	148	10	0	8	17	0	11	2	5	25.26	0		11.611214
8	126	1	0	8	19	10	8	5	6	24.58	0		2.881869
8	124	1	0	8	0	24	8	5	6	24.58	0		2.881869
13	248	4	0	8	13	4	17	4	4	51.76	1		2.522212
8	144	8	0	8	17	5	14	2	5	19.44	0		1.513286
8	145	8	0	8	17	10	14	2	5	19.44	0		1.513286
8	134	5	0	0	0	21	6	3	7	46.40	0		17.327053
8	135	5	0	2	15	12	6	3	7	46.40	0		17.327053
8	133	5	0	2	15	19	6	3	7	46.40	0		17.327053
8	147	10	0	8	17	15	11	2	5	25.26	0		11.611214
8	127	1	0	10	19	16	8	5	6	24.58	0		2.881869
8	132	4	0	8	9	4	17	4	4	51.76	1		2.522212
8	131	4	0	8	5	8	17	4	4	51.76	1		2.522212
8	130	4	0	7	5	12	17	4	4	51.76	1		2.522212
8	146	9	0	7	5	16	13	4	4	88.58	1		3.150181
11	204	7	0	10	19	22	10	5	8	103.85	0		58.302198
11	203	7	0	20	0	0	10	5	8	103.85	0		58.302198
11	202	7	0	18	0	8	10	5	8	103.85	0		58.302198
11	201	6	0	25	5	6	8	7	6	47.43	0		1.611206
11	191	3	0	28	19	0	14	3	7	124.57	0		15.578344
11	192	3	0	28	22	0	14	3	7	124.57	0		15.578344
11	193	3	0	28	19	7	14	3	7	124.57	0		15.578344
11	194	3	0	28	22	7	14	3	7	124.57	0		15.578344
11	189	1	0	18	0	16	8	5	6	24.58	0		2.881869
11	190	1	0	18	0	22	8	5	6	24.58	0		2.881869
11	188	1	0	25	5	12	8	5	6	24.58	0		2.881869
11	209	8	0	8	17	20	14	2	5	19.44	0		1.513286
11	208	8	0	8	17	25	14	2	5	19.44	0		1.513286
11	207	8	0	28	19	14	14	2	5	19.44	0		1.513286
11	206	8	0	28	21	14	14	2	5	19.44	0		1.513286
11	205	8	0	28	23	14	14	2	5	19.44	0		1.513286
11	198	5	0	25	5	18	6	3	7	46.40	0		17.327053
11	200	5	0	28	19	19	6	3	7	46.40	0		17.327053
11	199	5	0	28	22	19	6	3	7	46.40	0		17.327053
11	214	10	0	30	0	0	11	2	5	25.26	0		11.611214
11	215	10	0	30	2	0	11	2	5	25.26	0		11.611214
11	216	10	0	30	0	5	11	2	5	25.26	0		11.611214
11	195	4	0	7	5	20	17	4	4	51.76	1		2.522212
11	196	4	0	7	5	24	17	4	4	51.76	1		2.522212
11	197	4	0	8	9	8	17	4	4	51.76	1		2.522212
11	210	9	0	7	9	12	13	4	4	88.58	1		3.150181
11	211	9	0	7	9	16	13	4	4	88.58	1		3.150181
11	212	9	0	7	9	20	13	4	4	88.58	1		3.150181
11	213	9	0	7	9	24	13	4	4	88.58	1		3.150181
13	257	7	0	25	12	3	10	5	8	103.85	0		58.302198
13	256	6	0	33	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	33	5	6	8	7	6	47.43	0		1.611206
13	245	3	0	39	12	0	14	3	7	124.57	0		15.578344
13	246	3	0	39	15	0	14	3	7	124.57	0		15.578344
13	247	3	0	39	12	7	14	3	7	124.57	0		15.578344
13	243	2	0	41	0	0	14	6	3	28.69	0		4.736554
13	244	2	0	41	6	0	14	6	3	28.69	0		4.736554
13	241	1	0	25	12	11	8	5	6	24.58	0		2.881869
13	240	1	0	25	12	17	8	5	6	24.58	0		2.881869
13	242	1	0	25	12	23	8	5	6	24.58	0		2.881869
13	260	8	0	25	10	12	14	2	5	19.44	0		1.513286
13	259	8	0	25	10	17	14	2	5	19.44	0		1.513286
13	258	8	0	25	10	22	14	2	5	19.44	0		1.513286
13	252	5	0	33	5	12	6	3	7	46.40	0		17.327053
13	253	5	0	33	5	19	6	3	7	46.40	0		17.327053
13	254	5	0	34	19	19	6	3	7	46.40	0		17.327053
13	261	10	0	30	2	5	11	2	5	25.26	0		11.611214
13	251	4	0	8	13	8	17	4	4	51.76	1		2.522212
13	250	4	0	8	13	12	17	4	4	51.76	1		2.522212
13	249	4	0	8	13	16	17	4	4	51.76	1		2.522212
8	143	8	0	14	22	0	14	2	5	19.44	0		1.513286
9	167	7	0	30	0	10	10	5	8	103.85	0		58.302198
9	166	7	0	30	0	18	10	5	8	103.85	0		58.302198
