Name:				138_n060_m200_bt3_6999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1102.35
Calculation_Time:		33.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		4 15 23 16 13 14 27 24 28 17 6 12 3 9 1 5 19 21 11 22 8 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	3	0	0	0	0	14	4	8	163.31	0		14.570134
18	59	2	0	0	4	0	11	3	7	228.75	1		18.654020
18	60	2	0	0	7	0	11	3	7	228.75	1		18.654020
18	61	2	0	0	10	0	11	3	7	228.75	1		18.654020
7	18	1	0	0	13	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	13	6	8	7	6	254.56	0		9.781507
7	20	2	0	0	20	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	4	7	11	3	7	228.75	1		18.654020
8	23	3	0	0	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	0	0	16	14	4	8	163.31	0		14.570134
8	22	1	0	0	13	12	8	7	6	254.56	0		9.781507
22	74	3	0	8	13	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	7	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	10	7	11	3	7	228.75	1		18.654020
22	73	2	0	0	20	7	11	3	7	228.75	1		18.654020
11	35	3	0	8	13	8	14	4	8	163.31	0		14.570134
11	36	3	0	8	13	16	14	4	8	163.31	0		14.570134
11	32	1	0	0	13	18	8	7	6	254.56	0		9.781507
11	33	2	0	0	4	14	11	3	7	228.75	1		18.654020
11	34	2	0	0	7	14	11	3	7	228.75	1		18.654020
21	70	3	0	11	4	0	14	4	8	163.31	0		14.570134
21	69	1	0	0	13	24	8	7	6	254.56	0		9.781507
19	63	1	0	22	13	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	10	14	11	3	7	228.75	1		18.654020
19	65	2	0	0	20	14	11	3	7	228.75	1		18.654020
16	53	3	0	11	8	0	14	4	8	163.31	0		14.570134
5	13	2	0	0	4	21	11	3	7	228.75	1		18.654020
5	14	2	0	0	7	21	11	3	7	228.75	1		18.654020
5	15	2	0	0	10	21	11	3	7	228.75	1		18.654020
1	2	3	0	11	20	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	4	8	14	4	8	163.31	0		14.570134
1	4	3	0	11	20	8	14	4	8	163.31	0		14.570134
1	5	3	0	11	4	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	20	21	11	3	7	228.75	1		18.654020
9	28	3	0	11	20	16	14	4	8	163.31	0		14.570134
9	25	1	0	22	13	6	8	7	6	254.56	0		9.781507
9	26	1	0	22	13	12	8	7	6	254.56	0		9.781507
9	27	2	0	14	0	0	11	3	7	228.75	1		18.654020
3	10	3	0	25	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	22	13	18	8	7	6	254.56	0		9.781507
3	9	2	0	14	0	7	11	3	7	228.75	1		18.654020
12	38	3	0	25	4	0	14	4	8	163.31	0		14.570134
12	37	2	0	14	0	14	11	3	7	228.75	1		18.654020
6	17	3	0	25	20	0	14	4	8	163.31	0		14.570134
6	16	2	0	14	0	21	11	3	7	228.75	1		18.654020
17	56	3	0	25	0	8	14	4	8	163.31	0		14.570134
17	57	3	0	25	4	8	14	4	8	163.31	0		14.570134
17	58	3	0	25	20	8	14	4	8	163.31	0		14.570134
17	55	2	0	25	0	16	11	3	7	228.75	1		18.654020
28	91	3	0	25	3	16	14	4	8	163.31	0		14.570134
28	92	3	0	25	20	16	14	4	8	163.31	0		14.570134
28	88	1	0	22	13	24	8	7	6	254.56	0		9.781507
28	89	1	0	30	13	0	8	7	6	254.56	0		9.781507
28	90	2	0	25	0	23	11	3	7	228.75	1		18.654020
24	77	1	0	30	13	6	8	7	6	254.56	0		9.781507
24	78	2	0	38	13	0	11	3	7	228.75	1		18.654020
24	79	2	0	38	16	0	11	3	7	228.75	1		18.654020
27	86	3	0	39	0	0	14	4	8	163.31	0		14.570134
27	87	3	0	39	4	0	14	4	8	163.31	0		14.570134
27	85	2	0	38	13	7	11	3	7	228.75	1		18.654020
14	44	3	0	39	20	0	14	4	8	163.31	0		14.570134
14	42	1	0	39	0	8	8	7	6	254.56	0		9.781507
14	43	2	0	38	16	7	11	3	7	228.75	1		18.654020
13	41	3	0	39	20	8	14	4	8	163.31	0		14.570134
13	39	2	0	38	13	14	11	3	7	228.75	1		18.654020
13	40	2	0	38	16	14	11	3	7	228.75	1		18.654020
16	52	3	0	11	8	8	14	4	8	163.31	0		14.570134
19	66	2	0	8	17	0	11	3	7	228.75	1		18.654020
16	54	3	0	11	8	16	14	4	8	163.31	0		14.570134
16	50	2	0	25	8	0	11	3	7	228.75	1		18.654020
16	51	2	0	25	8	7	11	3	7	228.75	1		18.654020
23	75	3	0	36	8	0	14	4	8	163.31	0		14.570134
23	76	3	0	36	8	8	14	4	8	163.31	0		14.570134
15	48	3	0	36	8	16	14	4	8	163.31	0		14.570134
15	49	3	0	39	20	16	14	4	8	163.31	0		14.570134
15	45	1	0	11	4	24	8	7	6	254.56	0		9.781507
15	46	1	0	19	4	24	8	7	6	254.56	0		9.781507
15	47	2	0	38	13	21	11	3	7	228.75	1		18.654020
4	11	3	1	53	0	0	14	4	8	163.31	0		14.570134
4	12	3	1	53	0	8	14	4	8	163.31	0		14.570134


