Name:				007_n020_m200_bt10_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.18
Calculation_Time:		27.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		10 11 14 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	7	0	0	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	0	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	0	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	0	17	0	14	5	8	193.52	0		9.067769
9	82	5	0	0	22	0	10	3	5	63.83	0		18.846743
9	83	5	0	0	22	5	10	3	5	63.83	0		18.846743
9	87	9	0	0	0	8	8	2	7	44.60	0		13.818678
9	79	1	0	0	2	8	10	3	4	62.06	1		6.858617
9	80	3	0	0	5	8	7	2	4	12.33	1		2.145841
6	51	7	0	0	7	8	16	6	8	104.26	0		5.795266
6	52	7	0	0	13	8	16	6	8	104.26	0		5.795266
6	53	7	0	0	7	16	16	6	8	104.26	0		5.795266
6	50	6	0	0	13	16	16	5	8	83.88	0		1.994467
6	54	8	0	12	11	0	14	5	8	193.52	0		9.067769
6	55	8	0	14	17	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	7	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	12	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	19	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	19	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	0	15	8	2	7	44.60	0		13.818678
6	46	1	0	0	2	12	10	3	4	62.06	1		6.858617
5	43	8	0	16	0	0	14	5	8	193.52	0		9.067769
5	42	7	0	26	11	0	16	6	8	104.26	0		5.795266
5	40	6	0	10	2	8	16	5	8	83.88	0		1.994467
5	41	6	0	10	2	16	16	5	8	83.88	0		1.994467
6	47	1	0	0	2	16	10	3	4	62.06	1		6.858617
5	44	8	0	26	11	8	14	5	8	193.52	0		9.067769
5	45	10	0	10	2	24	17	5	5	56.96	0		5.406398
5	38	2	0	0	19	18	6	4	5	84.15	0		26.858839
5	36	1	0	0	2	20	10	3	4	62.06	1		6.858617
5	37	1	0	0	2	24	10	3	4	62.06	1		6.858617
5	39	3	0	0	5	12	7	2	4	12.33	1		2.145841
11	102	4	0	26	11	16	12	6	8	248.82	0		44.782376
14	135	6	0	28	17	0	16	5	8	83.88	0		1.994467
14	136	6	0	26	16	8	16	5	8	83.88	0		1.994467
14	133	4	0	30	0	0	12	6	8	248.82	0		44.782376
14	138	8	0	26	17	16	14	5	8	193.52	0		9.067769
14	139	8	0	30	6	0	14	5	8	193.52	0		9.067769
11	101	3	0	0	0	22	7	2	4	12.33	1		2.145841
14	141	8	0	30	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	26	17	24	17	5	5	56.96	0		5.406398
14	144	10	0	30	5	8	17	5	5	56.96	0		5.406398
14	134	5	0	10	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	19	23	8	2	7	44.60	0		13.818678
14	130	1	0	10	22	5	10	3	4	62.06	1		6.858617
14	131	3	0	0	21	23	7	2	4	12.33	1		2.145841
14	132	3	0	8	0	8	7	2	4	12.33	1		2.145841
11	104	7	0	30	5	13	16	6	8	104.26	0		5.795266
11	105	7	0	30	5	21	16	6	8	104.26	0		5.795266
11	103	6	0	30	0	16	16	5	8	83.88	0		1.994467
14	137	7	0	42	0	0	16	6	8	104.26	0		5.795266
11	106	8	0	42	11	0	14	5	8	193.52	0		9.067769
11	108	10	0	30	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	20	22	0	8	2	7	44.60	0		13.818678
11	100	1	0	10	22	9	10	3	4	62.06	1		6.858617
14	140	8	0	44	6	0	14	5	8	193.52	0		9.067769
10	91	7	0	44	17	0	16	6	8	104.26	0		5.795266
10	92	7	0	44	17	8	16	6	8	104.26	0		5.795266
10	93	7	0	44	17	16	16	6	8	104.26	0		5.795266
10	90	6	0	40	11	8	16	5	8	83.88	0		1.994467
10	94	8	0	38	11	16	14	5	8	193.52	0		9.067769
10	99	10	0	26	11	24	17	5	5	56.96	0		5.406398
10	88	2	0	43	11	24	6	4	5	84.15	0		26.858839
10	95	9	0	20	22	7	8	2	7	44.60	0		13.818678
10	96	9	0	20	22	14	8	2	7	44.60	0		13.818678
10	97	9	0	20	22	21	8	2	7	44.60	0		13.818678
10	98	9	0	28	22	0	8	2	7	44.60	0		13.818678
10	89	3	0	10	22	13	7	2	4	12.33	1		2.145841


