Name:				302_n020_m400_bt3_13519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.45
Calculation_Time:		61.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		10 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	116	2	0	0	20	0	15	3	7	38.32	1		2.707821
10	204	3	0	0	0	7	13	5	7	58.68	0		8.151522
6	106	1	0	0	5	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	8	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	11	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	14	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	17	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	20	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	14	14	15	3	7	38.32	1		2.707821
6	113	2	0	0	17	14	15	3	7	38.32	1		2.707821
6	114	2	0	0	20	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	5	15	15	3	7	38.32	1		2.707821
6	118	3	0	0	8	15	13	5	7	58.68	0		8.151522
6	117	2	0	0	14	21	15	3	7	38.32	1		2.707821
6	108	2	0	0	17	21	15	3	7	38.32	1		2.707821
6	107	2	0	0	20	21	15	3	7	38.32	1		2.707821
9	185	3	0	0	8	22	13	5	7	58.68	0		8.151522
9	184	3	0	13	0	0	13	5	7	58.68	0		8.151522
9	183	3	0	15	20	0	13	5	7	58.68	0		8.151522
9	182	3	0	15	20	7	13	5	7	58.68	0		8.151522
9	181	3	0	15	20	14	13	5	7	58.68	0		8.151522
9	180	3	0	15	20	21	13	5	7	58.68	0		8.151522
9	179	3	0	26	0	0	13	5	7	58.68	0		8.151522
9	167	1	0	13	10	0	13	3	8	43.16	0		2.237371
9	174	1	0	13	10	8	13	3	8	43.16	0		2.237371
9	173	1	0	13	10	16	13	3	8	43.16	0		2.237371
9	172	1	0	26	5	0	13	3	8	43.16	0		2.237371
9	171	1	0	26	8	0	13	3	8	43.16	0		2.237371
9	170	1	0	26	11	0	13	3	8	43.16	0		2.237371
9	169	1	0	26	14	0	13	3	8	43.16	0		2.237371
9	168	1	0	26	17	0	13	3	8	43.16	0		2.237371
9	166	1	0	26	5	8	13	3	8	43.16	0		2.237371
9	175	2	0	0	5	22	15	3	7	38.32	1		2.707821
9	176	2	0	26	8	8	15	3	7	38.32	1		2.707821
9	177	2	0	26	11	8	15	3	7	38.32	1		2.707821
9	178	2	0	26	14	8	15	3	7	38.32	1		2.707821
7	143	3	0	28	20	0	13	5	7	58.68	0		8.151522
7	142	3	0	28	20	7	13	5	7	58.68	0		8.151522
7	141	3	0	28	20	14	13	5	7	58.68	0		8.151522
7	140	3	0	28	20	21	13	5	7	58.68	0		8.151522
7	139	3	0	39	0	0	13	5	7	58.68	0		8.151522
7	133	2	0	26	17	8	15	3	7	38.32	1		2.707821
7	129	1	0	26	5	16	13	3	8	43.16	0		2.237371
7	128	1	0	39	5	0	13	3	8	43.16	0		2.237371
7	127	1	0	39	17	0	13	3	8	43.16	0		2.237371
7	126	1	0	39	5	8	13	3	8	43.16	0		2.237371
7	125	1	0	39	5	16	13	3	8	43.16	0		2.237371
7	123	1	0	41	20	0	13	3	8	43.16	0		2.237371
7	130	2	0	26	8	15	15	3	7	38.32	1		2.707821
7	131	2	0	26	11	15	15	3	7	38.32	1		2.707821
7	132	2	0	26	14	15	15	3	7	38.32	1		2.707821
7	124	1	0	41	17	8	13	3	8	43.16	0		2.237371
7	134	2	0	26	17	15	15	3	7	38.32	1		2.707821
7	135	2	0	26	8	22	15	3	7	38.32	1		2.707821
7	136	2	0	26	11	22	15	3	7	38.32	1		2.707821
7	137	2	0	26	14	22	15	3	7	38.32	1		2.707821
7	138	2	0	26	17	22	15	3	7	38.32	1		2.707821
10	187	1	0	0	0	14	13	3	8	43.16	0		2.237371
10	205	3	0	13	0	7	13	5	7	58.68	0		8.151522
6	104	1	0	13	5	0	13	3	8	43.16	0		2.237371
10	203	3	0	13	0	14	13	5	7	58.68	0		8.151522
10	202	3	0	13	0	21	13	5	7	58.68	0		8.151522
10	201	3	0	26	0	7	13	5	7	58.68	0		8.151522
10	200	3	0	26	0	14	13	5	7	58.68	0		8.151522
10	206	3	0	26	0	21	13	5	7	58.68	0		8.151522
10	192	1	0	0	0	22	13	3	8	43.16	0		2.237371
10	191	1	0	39	0	7	13	3	8	43.16	0		2.237371
10	190	1	0	39	0	15	13	3	8	43.16	0		2.237371
10	189	1	0	41	20	8	13	3	8	43.16	0		2.237371
10	188	1	0	41	17	16	13	3	8	43.16	0		2.237371
10	186	1	0	41	20	16	13	3	8	43.16	0		2.237371
10	194	2	0	39	0	23	15	3	7	38.32	1		2.707821
10	195	2	1	52	0	0	15	3	7	38.32	1		2.707821
10	196	2	1	52	0	7	15	3	7	38.32	1		2.707821
10	197	2	1	52	0	14	15	3	7	38.32	1		2.707821
10	198	2	1	55	0	0	15	3	7	38.32	1		2.707821
10	199	2	1	55	0	7	15	3	7	38.32	1		2.707821
10	193	2	1	55	0	14	15	3	7	38.32	1		2.707821


