Name:				474_n060_m400_bt10_24361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.95
Calculation_Time:		163.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		3 2 8 9 15 11 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	0	8	16	7	8	100.81	0		2.871753
12	75	2	0	0	7	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	13	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
13	82	4	0	16	0	0	16	7	8	100.81	0		2.871753
13	81	2	0	0	7	11	15	6	3	91.01	0		12.128210
13	83	5	0	0	7	14	7	4	6	98.18	0		17.275385
13	84	5	0	0	7	20	7	4	6	98.18	0		17.275385
13	85	8	0	0	20	8	11	3	8	96.73	1		8.764907
6	32	4	0	32	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	16	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	16	7	6	15	5	4	156.40	0		45.418045
6	36	7	0	16	7	10	15	5	4	156.40	0		45.418045
6	38	10	0	7	7	14	8	6	6	114.84	0		13.398369
6	39	10	0	7	7	20	8	6	6	114.84	0		13.398369
6	31	2	0	0	7	26	15	6	3	91.01	0		12.128210
6	33	5	0	11	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	11	21	6	7	4	6	98.18	0		17.275385
11	67	4	0	32	7	0	16	7	8	100.81	0		2.871753
11	68	4	0	32	14	0	16	7	8	100.81	0		2.871753
11	72	7	0	15	7	14	15	5	4	156.40	0		45.418045
11	65	2	0	15	7	18	15	6	3	91.01	0		12.128210
11	70	6	0	15	7	21	15	2	8	106.83	0		20.157251
11	71	6	0	15	9	21	15	2	8	106.83	0		20.157251
11	66	3	0	18	21	0	10	3	7	87.97	0		17.885289
15	92	4	0	0	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	16	12	0	15	5	4	156.40	0		45.418045
9	59	10	0	0	0	24	8	6	6	114.84	0		13.398369
11	69	5	0	11	21	12	7	4	6	98.18	0		17.275385
15	99	9	0	16	0	8	13	5	6	211.96	0		13.990899
15	100	9	0	16	0	14	13	5	6	211.96	0		13.990899
15	96	7	0	16	0	20	15	5	4	156.40	0		45.418045
15	94	5	0	11	21	18	7	4	6	98.18	0		17.275385
2	12	10	0	8	0	24	8	6	6	114.84	0		13.398369
15	97	8	0	0	13	11	11	3	8	96.73	1		8.764907
15	98	8	0	0	16	11	11	3	8	96.73	1		8.764907
9	55	8	0	0	13	19	11	3	8	96.73	1		8.764907
9	53	4	0	32	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	32	7	8	16	7	8	100.81	0		2.871753
9	57	9	0	32	14	8	13	5	6	211.96	0		13.990899
9	58	9	0	32	14	14	13	5	6	211.96	0		13.990899
11	73	8	0	0	20	16	11	3	8	96.73	1		8.764907
9	51	3	0	18	21	7	10	3	7	87.97	0		17.885289
9	52	4	0	32	0	16	16	7	8	100.81	0		2.871753
15	95	5	0	11	21	24	7	4	6	98.18	0		17.275385
8	47	4	0	32	7	16	16	7	8	100.81	0		2.871753
2	9	4	1	48	0	0	16	7	8	100.81	0		2.871753
8	46	2	0	32	7	24	15	6	3	91.01	0		12.128210
8	50	6	0	15	11	21	15	2	8	106.83	0		20.157251
8	48	5	0	18	21	14	7	4	6	98.18	0		17.275385
8	49	5	0	18	21	20	7	4	6	98.18	0		17.275385
8	45	2	0	32	7	27	15	6	3	91.01	0		12.128210
2	11	9	0	16	0	24	13	5	6	211.96	0		13.990899
9	56	8	0	0	16	19	11	3	8	96.73	1		8.764907
2	10	6	0	28	21	0	15	2	8	106.83	0		20.157251
3	15	4	1	48	0	8	16	7	8	100.81	0		2.871753
3	16	4	1	48	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	29	0	24	13	5	6	211.96	0		13.990899
3	19	7	0	32	14	20	15	5	4	156.40	0		45.418045
3	21	10	0	32	13	24	8	6	6	114.84	0		13.398369
3	18	6	0	28	23	0	15	2	8	106.83	0		20.157251
3	14	3	0	28	21	8	10	3	7	87.97	0		17.885289
3	17	5	0	28	21	15	7	4	6	98.18	0		17.275385
3	13	1	0	42	0	24	17	7	3	71.69	1		1.078641


