Name:				053_n020_m200_bt10_3658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.35
Calculation_Time:		351.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		15 3 6 12 14 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
5	53	9	0	0	12	14	14	6	6	93.90	0		21.454331
5	51	7	0	0	12	20	15	4	8	61.49	0		4.394245
12	118	4	0	0	18	12	11	5	5	42.05	0		2.439261
5	52	8	0	0	0	16	6	5	3	35.41	0		5.326411
5	45	2	0	0	0	19	6	6	7	28.07	1		1.370017
5	46	2	0	0	6	19	6	6	7	28.07	1		1.370017
5	47	2	0	13	0	0	6	6	7	28.07	1		1.370017
5	48	2	0	11	0	7	6	6	7	28.07	1		1.370017
6	61	4	0	0	18	17	11	5	5	42.05	0		2.439261
5	54	10	1	0	0	26	12	3	4	46.68	1		1.772961
9	92	6	0	13	6	0	14	5	5	60.92	0		7.158429
9	89	4	0	13	6	5	11	5	5	42.05	0		2.439261
9	86	3	0	13	6	10	12	6	3	56.55	0		17.942204
9	87	3	0	13	6	13	12	6	3	56.55	0		17.942204
9	88	3	0	13	6	16	12	6	3	56.55	0		17.942204
9	90	5	0	13	6	19	9	5	4	33.30	0		15.952780
9	91	5	0	13	6	23	9	5	4	33.30	0		15.952780
14	136	1	0	15	18	0	13	6	7	96.94	0		3.213649
9	94	8	0	9	18	8	6	5	3	35.41	0		5.326411
9	95	8	0	13	6	27	6	5	3	35.41	0		5.326411
9	96	8	0	19	0	0	6	5	3	35.41	0		5.326411
12	122	7	0	15	18	7	15	4	8	61.49	0		4.394245
14	135	1	0	25	0	0	13	6	7	96.94	0		3.213649
9	93	8	0	19	0	3	6	5	3	35.41	0		5.326411
14	141	5	0	25	0	7	9	5	4	33.30	0		15.952780
14	142	6	0	27	6	0	14	5	5	60.92	0		7.158429
14	143	6	0	27	11	0	14	5	5	60.92	0		7.158429
14	140	5	0	25	0	11	9	5	4	33.30	0		15.952780
14	144	7	0	27	6	5	15	4	8	61.49	0		4.394245
3	30	8	0	0	18	22	6	5	3	35.41	0		5.326411
14	138	2	0	11	0	14	6	6	7	28.07	1		1.370017
14	139	2	0	11	0	21	6	6	7	28.07	1		1.370017
14	145	10	0	25	6	13	12	3	4	46.68	1		1.772961
12	116	1	0	27	10	5	13	6	7	96.94	0		3.213649
12	125	9	0	27	10	12	14	6	6	93.90	0		21.454331
12	121	7	0	27	10	18	15	4	8	61.49	0		4.394245
14	134	1	0	28	18	0	13	6	7	96.94	0		3.213649
12	120	6	0	30	18	7	14	5	5	60.92	0		7.158429
5	50	3	0	14	12	0	12	6	3	56.55	0		17.942204
12	119	4	0	25	0	15	11	5	5	42.05	0		2.439261
12	123	8	0	25	0	20	6	5	3	35.41	0		5.326411
12	124	8	0	25	0	23	6	5	3	35.41	0		5.326411
12	117	2	0	38	0	0	6	6	7	28.07	1		1.370017
6	55	1	0	30	18	12	13	6	7	96.94	0		3.213649
6	56	1	0	44	0	0	13	6	7	96.94	0		3.213649
6	62	9	0	44	6	0	14	6	6	93.90	0		21.454331
6	58	2	0	38	0	7	6	6	7	28.07	1		1.370017
3	28	8	0	0	18	25	6	5	3	35.41	0		5.326411
6	57	2	0	38	0	14	6	6	7	28.07	1		1.370017
3	32	9	0	30	18	19	14	6	6	93.90	0		21.454331
6	59	2	0	38	0	21	6	6	7	28.07	1		1.370017
3	29	8	0	6	18	22	6	5	3	35.41	0		5.326411
3	31	9	0	44	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	15	18	15	11	5	5	42.05	0		2.439261
3	33	9	0	44	18	0	14	6	6	93.90	0		21.454331
3	27	6	0	15	18	20	14	5	5	60.92	0		7.158429
3	26	4	0	15	18	25	11	5	5	42.05	0		2.439261
6	63	10	0	25	6	17	12	3	4	46.68	1		1.772961
3	22	3	0	26	18	25	12	6	3	56.55	0		17.942204
3	23	3	0	44	6	6	12	6	3	56.55	0		17.942204
3	24	3	0	44	12	6	12	6	3	56.55	0		17.942204
14	137	2	0	19	0	6	6	6	7	28.07	1		1.370017
5	49	2	0	14	12	3	6	6	7	28.07	1		1.370017
3	21	3	0	44	18	6	12	6	3	56.55	0		17.942204
3	25	3	0	44	0	7	12	6	3	56.55	0		17.942204
3	34	10	0	25	6	21	12	3	4	46.68	1		1.772961
3	35	10	0	25	6	25	12	3	4	46.68	1		1.772961
15	146	1	0	44	6	9	13	6	7	96.94	0		3.213649
15	147	1	0	44	12	9	13	6	7	96.94	0		3.213649
15	148	1	0	44	18	9	13	6	7	96.94	0		3.213649
15	152	9	0	44	0	10	14	6	6	93.90	0		21.454331
15	153	9	0	44	0	16	14	6	6	93.90	0		21.454331
15	154	9	0	44	6	16	14	6	6	93.90	0		21.454331
15	149	7	0	44	12	16	15	4	8	61.49	0		4.394245
15	150	7	0	44	16	16	15	4	8	61.49	0		4.394245
15	151	8	0	27	10	26	6	5	3	35.41	0		5.326411
15	155	10	0	33	10	26	12	3	4	46.68	1		1.772961
15	156	10	0	44	20	16	12	3	4	46.68	1		1.772961


