Name:				343_n020_m400_bt100_16626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.34
Calculation_Time:		102.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	0	5	0	17	6	6	63.64	0		16.341292
5	82	3	0	0	11	0	15	5	8	60.64	0		5.035797
5	85	18	0	0	16	0	17	5	5	40.67	0		2.589481
5	98	72	0	0	21	0	16	3	8	40.65	0		15.302913
5	86	19	0	0	16	5	15	3	8	35.73	0		6.431804
5	87	19	0	0	5	6	15	3	8	35.73	0		6.431804
5	92	40	0	0	0	8	14	5	5	25.14	0		7.039599
5	91	40	0	0	11	8	14	5	5	25.14	0		7.039599
5	101	90	0	0	0	13	12	5	5	21.30	0		1.477741
5	89	28	0	0	11	13	12	5	5	24.77	0		3.612457
5	88	28	0	0	0	18	12	5	5	24.77	0		3.612457
5	99	76	0	0	11	18	10	6	5	29.54	0		1.416234
5	95	57	0	0	21	8	10	4	7	21.98	0		10.145648
5	84	9	0	0	0	23	10	6	4	25.46	0		7.074165
5	83	9	0	0	11	23	10	6	4	25.46	0		7.074165
10	195	40	0	15	11	0	14	5	5	25.14	0		7.039599
5	97	69	0	0	8	6	12	3	3	5.06	0		7.556060
5	90	34	0	17	0	0	17	6	8	37.37	1		0.498128
9	175	46	0	15	11	5	17	5	8	73.07	0		4.665954
10	200	62	0	17	16	0	17	6	6	63.64	0		16.341292
10	204	85	0	17	16	6	15	6	6	36.26	0		18.343407
10	194	29	0	17	16	12	14	6	6	21.50	0		3.038739
10	192	21	0	34	0	0	17	7	4	32.82	0		1.510801
10	190	18	0	17	6	0	17	5	5	40.67	0		2.589481
10	191	19	0	0	8	9	15	3	8	35.73	0		6.431804
5	94	53	0	0	16	13	8	3	5	10.62	0		22.241376
10	202	76	0	17	16	18	10	6	5	29.54	0		1.416234
10	193	25	0	17	6	5	14	5	4	16.99	0		2.247098
10	198	57	0	0	21	15	10	4	7	21.98	0		10.145648
10	206	96	0	0	8	17	9	3	7	21.29	0		4.582971
10	207	100	0	15	8	9	15	3	4	19.61	0		3.852278
10	197	54	0	0	21	22	10	4	3	14.77	0		3.958763
10	196	53	0	0	8	24	8	3	5	10.62	0		22.241376
10	199	60	0	9	8	17	6	3	6	10.93	0		2.533413
10	189	1	0	14	0	8	12	5	5	22.99	1		1.027701
10	203	79	0	12	0	13	8	5	6	31.87	1		1.129109
10	201	75	0	0	0	27	10	6	3	18.44	1		6.991073
10	205	93	0	0	19	5	12	2	7	12.07	1		2.139414
9	172	17	0	15	8	13	15	6	8	51.77	0		2.817326
5	93	51	0	0	5	14	8	2	4	7.56	1		1.070469
9	185	92	0	15	8	21	15	7	6	60.13	0		16.680005
9	180	66	0	34	7	0	17	7	5	44.02	0		5.898869
9	183	81	0	31	6	5	14	5	6	20.47	0		2.208434
9	184	84	0	17	16	23	10	6	6	26.38	0		3.964463
9	174	32	0	31	6	11	16	4	5	22.12	0		1.777772
9	171	13	0	17	22	0	17	3	6	12.32	0		4.798603
9	187	98	0	17	22	6	17	3	6	29.41	0		3.300346
9	182	73	1	27	16	18	8	4	8	11.70	0		6.549797
9	170	4	0	31	6	16	14	4	4	17.20	0		2.636282
9	176	50	0	15	8	27	15	3	3	10.37	0		3.064635
9	179	54	0	0	21	25	10	4	3	14.77	0		3.958763
9	178	54	0	0	11	27	10	4	3	14.77	0		3.958763
9	177	54	0	15	11	27	10	4	3	14.77	0		3.958763
9	181	69	0	17	22	12	12	3	3	5.06	0		7.556060
9	188	99	0	12	0	19	8	4	5	8.18	1		0.501860
9	169	1	0	31	6	20	12	5	5	22.99	1		1.027701
9	186	93	0	15	14	13	12	2	7	12.07	1		2.139414
9	173	30	0	34	14	0	11	6	8	23.10	1		0.399058
3	62	82	0	34	20	0	17	5	8	32.21	0		1.029507
3	57	61	1	51	0	0	16	7	5	45.22	0		8.366138
3	53	37	0	34	0	4	10	6	8	57.90	0		5.643704
3	55	56	0	51	16	0	9	7	6	22.45	0		1.844340
3	49	19	0	32	11	5	15	3	8	35.73	0		6.431804
3	63	84	0	34	0	12	10	6	6	26.38	0		3.964463
3	64	87	0	34	20	8	9	5	8	24.29	0		4.509958
3	54	38	0	34	0	18	7	6	7	15.33	0		1.053059
3	52	25	1	51	0	5	14	5	4	16.99	0		2.247098
3	50	22	0	34	20	16	7	5	7	25.82	0		1.989588
3	58	67	0	32	11	13	16	3	5	18.29	0		5.668713
3	67	94	1	51	0	9	14	5	3	28.60	0		5.735056
3	48	8	1	51	0	12	17	4	3	13.75	0		5.130520
3	65	91	0	32	11	18	12	2	7	9.52	0		3.317174
3	56	59	0	34	20	23	6	4	6	16.36	0		5.197117
3	61	70	0	43	20	8	10	2	8	6.91	0		2.803390
3	46	2	0	43	22	8	10	3	5	14.37	0		4.447283
3	51	24	1	51	0	15	10	4	4	16.21	0		1.889397
3	60	69	0	43	22	13	12	3	3	5.06	0		7.556060
3	47	5	0	41	20	16	17	4	8	29.17	1		0.428434
3	59	68	0	26	0	8	7	6	7	26.82	1		1.396878
3	66	93	0	34	14	8	12	2	7	12.07	1		2.139414


