Name:				353_n020_m400_bt10_17438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.38
Calculation_Time:		238.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		3 11 4 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	149	8	0	0	0	0	11	4	8	49.76	0		4.555780
8	148	8	0	0	4	0	11	4	8	49.76	0		4.555780
8	147	8	0	0	8	0	11	4	8	49.76	0		4.555780
8	146	7	0	0	12	0	8	5	7	30.66	0		3.317259
8	145	7	0	0	17	0	8	5	7	30.66	0		3.317259
8	154	10	0	0	12	7	6	6	7	36.81	0		3.852086
8	137	1	0	0	0	8	10	5	5	36.60	0		2.686003
8	142	5	0	0	22	0	13	3	5	34.07	0		4.854394
8	141	4	0	0	5	8	7	6	4	32	0		11.807221
8	140	4	0	0	5	12	7	6	4	32	0		11.807221
8	139	4	0	0	12	14	7	6	4	32	0		11.807221
8	143	6	0	0	22	5	17	3	3	16.07	0		3.998976
8	144	6	0	0	22	8	17	3	3	16.07	0		3.998976
8	150	9	0	0	18	7	7	3	6	17.63	0		3.143659
7	136	10	0	0	5	16	6	6	7	36.81	0		3.852086
8	152	9	0	0	22	11	7	3	6	17.63	0		3.143659
10	184	7	0	0	0	13	8	5	7	30.66	0		3.317259
8	138	3	0	0	12	18	8	4	3	10.22	1		1.948690
7	132	8	0	8	12	0	11	4	8	49.76	0		4.555780
7	131	8	0	8	16	0	11	4	8	49.76	0		4.555780
7	130	8	0	8	12	8	11	4	8	49.76	0		4.555780
7	129	8	0	8	16	8	11	4	8	49.76	0		4.555780
7	128	7	0	0	5	23	8	5	7	30.66	0		3.317259
7	127	7	0	8	12	16	8	5	7	30.66	0		3.317259
8	151	9	0	0	18	13	7	3	6	17.63	0		3.143659
7	135	10	0	8	12	23	6	6	7	36.81	0		3.852086
7	114	1	0	11	0	0	10	5	5	36.60	0		2.686003
7	116	1	0	11	5	0	10	5	5	36.60	0		2.686003
7	115	1	0	11	0	5	10	5	5	36.60	0		2.686003
7	113	1	0	11	5	5	10	5	5	36.60	0		2.686003
7	123	4	0	11	5	10	7	6	4	32	0		11.807221
7	124	4	0	11	5	14	7	6	4	32	0		11.807221
7	125	6	0	19	12	0	17	3	3	16.07	0		3.998976
7	126	6	0	19	15	0	17	3	3	16.07	0		3.998976
7	133	9	0	0	22	17	7	3	6	17.63	0		3.143659
7	134	9	0	0	18	19	7	3	6	17.63	0		3.143659
7	117	2	0	8	17	16	10	4	6	34.05	1		6.073335
7	122	3	0	0	12	21	8	4	3	10.22	1		1.948690
7	121	3	0	0	12	24	8	4	3	10.22	1		1.948690
7	120	3	0	0	12	27	8	4	3	10.22	1		1.948690
7	119	3	0	11	0	10	8	4	3	10.22	1		1.948690
7	118	3	0	11	5	18	8	4	3	10.22	1		1.948690
10	189	8	0	19	18	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	0	20	8	5	7	30.66	0		3.317259
10	187	7	0	19	12	3	8	5	7	30.66	0		3.317259
10	186	7	0	19	18	8	8	5	7	30.66	0		3.317259
10	185	7	0	19	12	10	8	5	7	30.66	0		3.317259
8	153	9	1	7	5	8	7	3	6	17.63	0		3.143659
10	175	1	0	19	18	15	10	5	5	36.60	0		2.686003
10	176	1	0	19	12	17	10	5	5	36.60	0		2.686003
10	174	1	0	19	18	20	10	5	5	36.60	0		2.686003
10	182	4	0	19	12	22	7	6	4	32	0		11.807221
10	183	6	0	19	22	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	22	23	7	3	6	17.63	0		3.143659
10	191	9	0	7	22	11	7	3	6	17.63	0		3.143659
10	192	9	0	7	22	17	7	3	6	17.63	0		3.143659
10	193	9	0	7	22	23	7	3	6	17.63	0		3.143659
10	194	9	0	21	0	0	7	3	6	17.63	0		3.143659
10	178	2	0	8	0	13	10	4	6	34.05	1		6.073335
10	177	2	0	8	0	19	10	4	6	34.05	1		6.073335
10	181	3	0	0	0	27	8	4	3	10.22	1		1.948690
10	180	3	0	8	0	25	8	4	3	10.22	1		1.948690
10	179	3	0	11	5	21	8	4	3	10.22	1		1.948690
4	74	8	0	21	3	0	11	4	8	49.76	0		4.555780
4	73	8	0	21	7	0	11	4	8	49.76	0		4.555780
4	72	8	0	21	3	8	11	4	8	49.76	0		4.555780
4	71	8	0	21	7	8	11	4	8	49.76	0		4.555780
4	68	8	0	21	3	16	11	4	8	49.76	0		4.555780
4	69	8	0	21	7	16	11	4	8	49.76	0		4.555780
4	70	8	0	30	18	0	11	4	8	49.76	0		4.555780
4	67	7	0	30	18	8	8	5	7	30.66	0		3.317259
4	79	10	0	30	18	15	6	6	7	36.81	0		3.852086
4	78	10	0	30	18	22	6	6	7	36.81	0		3.852086
4	65	5	0	21	3	24	13	3	5	34.07	0		4.854394
4	64	4	0	19	18	25	7	6	4	32	0		11.807221
4	66	6	0	28	0	0	17	3	3	16.07	0		3.998976
4	75	9	0	21	0	6	7	3	6	17.63	0		3.143659
4	76	9	0	21	0	12	7	3	6	17.63	0		3.143659
4	77	9	0	21	0	18	7	3	6	17.63	0		3.143659
4	62	2	0	11	5	24	10	4	6	34.05	1		6.073335
11	217	10	0	36	12	0	6	6	7	36.81	0		3.852086
4	63	3	0	19	12	26	8	4	3	10.22	1		1.948690
11	215	8	0	32	7	0	11	4	8	49.76	0		4.555780
11	214	8	0	32	7	8	11	4	8	49.76	0		4.555780
3	51	4	0	21	6	24	7	6	4	32	0		11.807221
11	212	7	0	32	7	16	8	5	7	30.66	0		3.317259
11	221	10	0	36	12	7	6	6	7	36.81	0		3.852086
11	220	10	0	36	12	14	6	6	7	36.81	0		3.852086
11	219	10	0	36	12	21	6	6	7	36.81	0		3.852086
11	218	10	0	41	18	0	6	6	7	36.81	0		3.852086
4	61	2	0	32	3	0	10	4	6	34.05	1		6.073335
11	196	1	0	42	12	0	10	5	5	36.60	0		2.686003
11	195	1	0	42	12	5	10	5	5	36.60	0		2.686003
11	197	1	0	42	12	10	10	5	5	36.60	0		2.686003
11	198	1	0	42	12	15	10	5	5	36.60	0		2.686003
11	199	1	0	42	12	20	10	5	5	36.60	0		2.686003
11	200	1	0	42	12	25	10	5	5	36.60	0		2.686003
11	208	5	0	28	0	3	13	3	5	34.07	0		4.854394
11	206	4	0	41	18	7	7	6	4	32	0		11.807221
11	207	4	0	41	18	11	7	6	4	32	0		11.807221
11	211	6	0	28	0	8	17	3	3	16.07	0		3.998976
11	210	6	0	28	0	11	17	3	3	16.07	0		3.998976
11	209	6	0	28	0	14	17	3	3	16.07	0		3.998976
11	216	9	0	21	0	24	7	3	6	17.63	0		3.143659
11	203	2	0	42	3	0	10	4	6	34.05	1		6.073335
11	202	2	0	42	3	6	10	4	6	34.05	1		6.073335
11	201	2	0	42	3	12	10	4	6	34.05	1		6.073335
11	204	3	0	41	18	15	8	4	3	10.22	1		1.948690
11	205	3	0	41	18	18	8	4	3	10.22	1		1.948690
3	58	8	0	43	7	0	11	4	8	49.76	0		4.555780
3	57	7	0	32	7	23	8	5	7	30.66	0		3.317259
3	56	7	0	43	7	8	8	5	7	30.66	0		3.317259
3	55	7	0	43	7	15	8	5	7	30.66	0		3.317259
3	60	10	0	52	12	0	6	6	7	36.81	0		3.852086
3	43	1	0	43	7	22	10	5	5	36.60	0		2.686003
3	52	5	0	28	0	17	13	3	5	34.07	0		4.854394
3	53	5	0	28	0	22	13	3	5	34.07	0		4.854394
11	213	7	0	47	18	0	8	5	7	30.66	0		3.317259
3	50	4	0	52	12	7	7	6	4	32	0		11.807221
3	49	4	0	52	12	11	7	6	4	32	0		11.807221
3	54	6	0	28	0	27	17	3	3	16.07	0		3.998976
3	59	9	0	45	0	0	7	3	6	17.63	0		3.143659
3	45	2	0	41	18	21	10	4	6	34.05	1		6.073335
3	44	2	0	42	3	18	10	4	6	34.05	1		6.073335
3	48	3	0	41	18	27	8	4	3	10.22	1		1.948690
3	47	3	0	42	3	24	8	4	3	10.22	1		1.948690
3	46	3	0	42	3	27	8	4	3	10.22	1		1.948690


