Name:				199_n100_m200_bt3_9537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1631.12
Calculation_Time:		76.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		20 32 24 6 25 36 31 34 2 5 40 4 35 18 14 37 23 17 19 27 11 12 9 8 33 21 7 3 26 10 15 1 16 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	39	3	0	0	0	0	13	5	7	386.09	0		57.839458
8	16	2	0	0	5	0	6	6	3	39.70	0		68.375701
28	52	2	0	0	11	0	6	6	3	39.70	0		68.375701
16	29	3	0	0	17	0	13	5	7	386.09	0		57.839458
1	1	2	0	0	11	3	6	6	3	39.70	0		68.375701
15	27	1	0	0	0	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	17	7	16	5	7	501.32	1		4.827098
10	19	3	0	6	11	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	11	6	6	6	3	39.70	0		68.375701
3	6	3	0	6	11	7	13	5	7	386.09	0		57.839458
26	46	1	0	0	0	14	16	5	7	501.32	1		4.827098
26	47	1	0	0	17	14	16	5	7	501.32	1		4.827098
26	48	2	0	0	11	9	6	6	3	39.70	0		68.375701
18	33	3	0	6	5	0	13	5	7	386.09	0		57.839458
7	14	3	0	6	11	14	13	5	7	386.09	0		57.839458
7	13	2	0	6	11	21	6	6	3	39.70	0		68.375701
7	12	1	0	0	0	21	16	5	7	501.32	1		4.827098
21	38	1	0	0	17	21	16	5	7	501.32	1		4.827098
17	30	1	0	19	11	0	16	5	7	501.32	1		4.827098
33	60	2	0	6	11	24	6	6	3	39.70	0		68.375701
2	4	1	0	6	5	7	16	5	7	501.32	1		4.827098
28	53	3	0	13	0	0	13	5	7	386.09	0		57.839458
9	17	2	0	0	5	3	6	6	3	39.70	0		68.375701
12	23	1	0	19	16	0	16	5	7	501.32	1		4.827098
11	22	3	0	16	0	7	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	6	6	6	3	39.70	0		68.375701
11	20	1	0	16	0	14	16	5	7	501.32	1		4.827098
27	51	2	0	0	5	9	6	6	3	39.70	0		68.375701
27	49	1	0	16	0	21	16	5	7	501.32	1		4.827098
27	50	1	0	19	16	7	16	5	7	501.32	1		4.827098
19	35	3	0	35	16	0	13	5	7	386.09	0		57.839458
19	36	3	0	35	16	7	13	5	7	386.09	0		57.839458
17	31	3	0	35	11	0	13	5	7	386.09	0		57.839458
33	61	3	0	26	0	0	13	5	7	386.09	0		57.839458
23	41	3	0	35	11	7	13	5	7	386.09	0		57.839458
23	40	1	0	19	11	7	16	5	7	501.32	1		4.827098
37	71	3	0	35	11	14	13	5	7	386.09	0		57.839458
37	70	1	0	19	11	14	16	5	7	501.32	1		4.827098
14	26	1	0	12	11	21	16	5	7	501.32	1		4.827098
18	32	3	0	19	5	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	11	12	6	6	3	39.70	0		68.375701
18	34	3	0	32	5	0	13	5	7	386.09	0		57.839458
35	66	2	0	0	5	12	6	6	3	39.70	0		68.375701
35	64	1	0	19	16	14	16	5	7	501.32	1		4.827098
35	65	1	0	19	16	21	16	5	7	501.32	1		4.827098
4	7	3	0	35	16	14	13	5	7	386.09	0		57.839458
40	78	3	0	35	11	21	13	5	7	386.09	0		57.839458
40	76	1	0	35	16	21	16	5	7	501.32	1		4.827098
40	77	1	0	39	0	0	16	5	7	501.32	1		4.827098
5	10	2	0	0	5	15	6	6	3	39.70	0		68.375701
5	8	1	0	39	0	7	16	5	7	501.32	1		4.827098
5	9	1	0	39	0	14	16	5	7	501.32	1		4.827098
2	2	1	0	6	5	14	16	5	7	501.32	1		4.827098
2	3	1	0	6	5	21	16	5	7	501.32	1		4.827098
8	15	2	0	6	11	27	6	6	3	39.70	0		68.375701
34	63	2	0	22	5	7	6	6	3	39.70	0		68.375701
34	62	1	0	28	5	7	16	5	7	501.32	1		4.827098
31	57	1	0	28	5	14	16	5	7	501.32	1		4.827098
36	67	2	0	45	5	0	6	6	3	39.70	0		68.375701
36	68	2	0	45	5	3	6	6	3	39.70	0		68.375701
36	69	2	0	45	5	6	6	6	3	39.70	0		68.375701
25	45	3	1	51	5	0	13	5	7	386.09	0		57.839458
25	44	2	0	45	5	9	6	6	3	39.70	0		68.375701
6	11	2	0	45	5	12	6	6	3	39.70	0		68.375701
24	43	2	0	45	5	15	6	6	3	39.70	0		68.375701
24	42	1	0	28	5	21	16	5	7	501.32	1		4.827098
32	59	3	1	51	5	7	13	5	7	386.09	0		57.839458
32	58	1	0	39	0	21	16	5	7	501.32	1		4.827098
20	37	1	1	51	5	14	16	5	7	501.32	1		4.827098


