Name:				443_n060_m400_bt10_22706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.46
Calculation_Time:		1411.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		10 7 13 17 14 19 5 16 11 21 3 22 2 1 18 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
4	30	10	0	0	18	6	8	5	6	79.32	0		10.791517
4	29	9	0	0	22	0	10	2	5	20.65	0		10.203020
4	27	4	0	0	14	5	10	4	3	33.17	0		5.930524
4	26	3	0	0	7	8	8	6	6	118.66	1		3.937309
4	28	8	0	0	3	6	11	4	4	231.74	1		9.214646
18	113	5	0	0	13	8	7	4	8	63.83	0		5.813355
18	112	2	0	0	18	12	10	4	5	93.57	0		17.753866
18	114	8	0	0	3	10	11	4	4	231.74	1		9.214646
18	115	8	0	0	3	14	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	18	17	12	4	6	69.84	0		3.599550
5	34	4	0	0	18	23	10	4	3	33.17	0		5.930524
1	8	10	0	10	14	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	13	16	7	4	8	63.83	0		5.813355
1	4	3	0	0	7	14	8	6	6	118.66	1		3.937309
2	14	8	0	0	3	18	11	4	4	231.74	1		9.214646
11	72	5	0	10	14	6	7	4	8	63.83	0		5.813355
2	13	6	0	0	0	14	17	3	7	45.50	0		7.122217
2	9	1	0	12	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	11	3	6	12	4	6	69.84	0		3.599550
2	16	10	0	11	3	12	8	5	6	79.32	0		10.791517
2	11	2	0	11	3	18	10	4	5	93.57	0		17.753866
2	12	4	0	11	3	23	10	4	3	33.17	0		5.930524
1	7	7	0	9	11	0	9	3	8	24.77	0		8.528219
22	135	1	0	18	11	0	12	4	6	69.84	0		3.599550
22	140	6	0	0	0	21	17	3	7	45.50	0		7.122217
2	15	8	0	0	3	22	11	4	4	231.74	1		9.214646
22	139	5	0	24	3	0	7	4	8	63.83	0		5.813355
22	141	7	0	9	11	8	9	3	8	24.77	0		8.528219
22	138	4	0	11	3	26	10	4	3	33.17	0		5.930524
22	142	9	0	9	11	16	10	2	5	20.65	0		10.203020
22	136	3	0	0	7	20	8	6	6	118.66	1		3.937309
22	137	3	0	18	15	0	8	6	6	118.66	1		3.937309
3	17	1	0	18	21	0	12	4	6	69.84	0		3.599550
3	18	1	0	18	21	6	12	4	6	69.84	0		3.599550
3	23	10	0	26	15	0	8	5	6	79.32	0		10.791517
3	24	10	0	31	3	0	8	5	6	79.32	0		10.791517
11	70	2	0	18	21	12	10	4	5	93.57	0		17.753866
3	22	5	0	24	7	0	7	4	8	63.83	0		5.813355
3	20	4	1	24	3	8	10	4	3	33.17	0		5.930524
3	21	4	1	24	3	11	10	4	3	33.17	0		5.930524
3	19	3	0	31	8	0	8	6	6	118.66	1		3.937309
11	69	2	0	18	21	17	10	4	5	93.57	0		17.753866
21	133	10	1	24	3	14	8	5	6	79.32	0		10.791517
21	134	10	1	24	3	20	8	5	6	79.32	0		10.791517
21	132	9	0	9	11	21	10	2	5	20.65	0		10.203020
11	76	10	0	26	15	6	8	5	6	79.32	0		10.791517
21	130	3	0	31	3	6	8	6	6	118.66	1		3.937309
21	131	8	0	30	21	0	11	4	4	231.74	1		9.214646
11	73	6	0	17	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	17	0	7	17	3	7	45.50	0		7.122217
21	129	3	0	31	3	12	8	6	6	118.66	1		3.937309
1	3	2	0	12	7	0	10	4	5	93.57	0		17.753866
11	68	2	0	26	15	12	10	4	5	93.57	0		17.753866
21	128	1	0	34	15	0	12	4	6	69.84	0		3.599550
3	25	10	0	39	3	0	8	5	6	79.32	0		10.791517
11	75	9	0	17	0	14	10	2	5	20.65	0		10.203020
11	71	3	0	17	14	6	8	6	6	118.66	1		3.937309
16	97	2	0	26	15	17	10	4	5	93.57	0		17.753866
16	102	9	0	17	0	19	10	2	5	20.65	0		10.203020
16	98	3	0	31	9	6	8	6	6	118.66	1		3.937309
16	99	3	0	31	9	12	8	6	6	118.66	1		3.937309
16	100	3	0	31	3	18	8	6	6	118.66	1		3.937309
16	101	3	0	31	9	18	8	6	6	118.66	1		3.937309
5	32	2	0	18	21	22	10	4	5	93.57	0		17.753866
17	108	4	0	18	21	27	10	4	3	33.17	0		5.930524
19	118	6	0	34	0	0	17	3	7	45.50	0		7.122217
5	33	3	0	31	3	24	8	6	6	118.66	1		3.937309
17	104	2	0	26	15	22	10	4	5	93.57	0		17.753866
5	35	4	0	0	18	26	10	4	3	33.17	0		5.930524
5	37	6	0	39	8	0	17	3	7	45.50	0		7.122217
19	117	6	0	34	0	7	17	3	7	45.50	0		7.122217
5	31	2	0	39	11	0	10	4	5	93.57	0		17.753866
19	119	7	0	27	0	14	9	3	8	24.77	0		8.528219
19	116	2	0	39	11	5	10	4	5	93.57	0		17.753866
19	122	9	0	17	0	24	10	2	5	20.65	0		10.203020
19	120	8	0	30	21	4	11	4	4	231.74	1		9.214646
5	36	5	0	39	3	6	7	4	8	63.83	0		5.813355
14	87	4	0	39	11	10	10	4	3	33.17	0		5.930524
17	105	3	0	31	9	24	8	6	6	118.66	1		3.937309
13	85	9	0	27	0	22	10	2	5	20.65	0		10.203020
14	86	1	0	39	11	13	12	4	6	69.84	0		3.599550
14	88	7	0	36	0	14	9	3	8	24.77	0		8.528219
17	110	6	0	39	8	7	17	3	7	45.50	0		7.122217
17	111	7	0	39	3	14	9	3	8	24.77	0		8.528219
14	89	10	0	46	15	0	8	5	6	79.32	0		10.791517
1	2	1	0	12	7	5	12	4	6	69.84	0		3.599550
17	106	4	0	26	15	27	10	4	3	33.17	0		5.930524
13	81	2	0	39	11	19	10	4	5	93.57	0		17.753866
19	121	8	0	30	21	8	11	4	4	231.74	1		9.214646
17	103	2	0	41	21	0	10	4	5	93.57	0		17.753866
13	80	1	0	39	11	24	12	4	6	69.84	0		3.599550
17	107	4	0	41	21	5	10	4	3	33.17	0		5.930524
17	109	6	0	39	8	14	17	3	7	45.50	0		7.122217
13	82	8	0	28	21	12	11	4	4	231.74	1		9.214646
7	47	7	0	37	0	22	9	3	8	24.77	0		8.528219
13	84	8	0	28	21	16	11	4	4	231.74	1		9.214646
7	45	6	0	39	8	21	17	3	7	45.50	0		7.122217
7	46	6	1	56	8	0	17	3	7	45.50	0		7.122217
7	44	5	0	39	3	22	7	4	8	63.83	0		5.813355
13	83	8	0	28	21	20	11	4	4	231.74	1		9.214646
7	49	9	0	41	21	8	10	2	5	20.65	0		10.203020
7	50	9	0	41	23	8	10	2	5	20.65	0		10.203020
7	43	3	0	46	15	6	8	6	6	118.66	1		3.937309
10	62	3	0	46	15	12	8	6	6	118.66	1		3.937309
10	63	6	1	56	8	7	17	3	7	45.50	0		7.122217
10	64	6	1	56	8	14	17	3	7	45.50	0		7.122217
10	59	1	0	41	21	13	12	4	6	69.84	0		3.599550
10	66	9	0	41	21	19	10	2	5	20.65	0		10.203020
10	67	9	0	41	23	19	10	2	5	20.65	0		10.203020
10	60	3	0	46	15	18	8	6	6	118.66	1		3.937309
10	61	3	0	46	15	24	8	6	6	118.66	1		3.937309
7	48	8	0	28	21	24	11	4	4	231.74	1		9.214646
10	65	8	0	39	21	24	11	4	4	231.74	1		9.214646


