Name:				005_n020_m200_bt3_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.43
Calculation_Time:		14.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		13 7 5 3 9 11 6 14 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	1	0	0	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	0	6	0	9	6	6	384.83	0		26.873808
2	15	1	0	0	12	0	9	6	6	384.83	0		26.873808
2	16	1	0	0	18	0	9	6	6	384.83	0		26.873808
2	17	1	0	0	0	6	9	6	6	384.83	0		26.873808
2	18	1	0	0	6	6	9	6	6	384.83	0		26.873808
2	23	3	0	0	12	6	8	3	8	142.31	0		29.625025
2	24	3	0	0	15	6	8	3	8	142.31	0		29.625025
2	25	3	0	0	18	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	12	6	5	6	65.75	1		11.819270
2	20	2	0	0	5	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	12	14	6	5	6	65.75	1		11.819270
2	22	2	0	0	17	14	6	5	6	65.75	1		11.819270
8	77	1	0	9	0	0	9	6	6	384.83	0		26.873808
8	78	1	0	9	6	0	9	6	6	384.83	0		26.873808
8	82	3	1	6	0	12	8	3	8	142.31	0		29.625025
8	83	3	1	6	0	20	8	3	8	142.31	0		29.625025
8	84	3	0	9	12	0	8	3	8	142.31	0		29.625025
8	85	3	0	9	15	0	8	3	8	142.31	0		29.625025
8	86	3	0	9	18	0	8	3	8	142.31	0		29.625025
8	87	3	0	9	21	0	8	3	8	142.31	0		29.625025
8	79	2	0	0	0	18	6	5	6	65.75	1		11.819270
8	80	2	0	0	5	18	6	5	6	65.75	1		11.819270
8	81	2	0	0	12	20	6	5	6	65.75	1		11.819270
4	36	1	0	9	0	6	9	6	6	384.83	0		26.873808
4	37	1	0	9	6	6	9	6	6	384.83	0		26.873808
4	38	1	0	9	12	8	9	6	6	384.83	0		26.873808
4	39	1	0	6	12	14	9	6	6	384.83	0		26.873808
4	43	3	0	6	8	12	8	3	8	142.31	0		29.625025
4	44	3	0	6	8	20	8	3	8	142.31	0		29.625025
4	40	2	0	0	17	20	6	5	6	65.75	1		11.819270
4	41	2	0	6	11	20	6	5	6	65.75	1		11.819270
4	42	2	0	9	18	8	6	5	6	65.75	1		11.819270
14	138	1	0	9	0	12	9	6	6	384.83	0		26.873808
14	139	1	0	9	0	18	9	6	6	384.83	0		26.873808
14	140	1	0	9	0	24	9	6	6	384.83	0		26.873808
14	142	3	1	12	11	20	8	3	8	142.31	0		29.625025
14	143	3	1	15	12	14	8	3	8	142.31	0		29.625025
14	144	3	1	15	12	22	8	3	8	142.31	0		29.625025
14	145	3	0	17	18	0	8	3	8	142.31	0		29.625025
14	146	3	0	17	21	0	8	3	8	142.31	0		29.625025
14	141	2	0	18	0	0	6	5	6	65.75	1		11.819270
6	56	1	0	18	5	0	9	6	6	384.83	0		26.873808
6	62	3	0	17	21	8	8	3	8	142.31	0		29.625025
6	63	3	0	17	21	16	8	3	8	142.31	0		29.625025
6	64	3	0	18	11	0	8	3	8	142.31	0		29.625025
6	65	3	0	18	14	0	8	3	8	142.31	0		29.625025
6	57	2	0	18	0	6	6	5	6	65.75	1		11.819270
6	58	2	0	18	5	6	6	5	6	65.75	1		11.819270
6	59	2	0	18	11	8	6	5	6	65.75	1		11.819270
6	60	2	0	18	16	8	6	5	6	65.75	1		11.819270
6	61	2	0	18	0	12	6	5	6	65.75	1		11.819270
11	108	1	0	25	18	0	9	6	6	384.83	0		26.873808
11	109	1	0	25	18	6	9	6	6	384.83	0		26.873808
11	110	1	0	25	18	12	9	6	6	384.83	0		26.873808
11	111	1	0	25	18	18	9	6	6	384.83	0		26.873808
11	115	3	0	24	0	0	8	3	8	142.31	0		29.625025
11	116	3	0	24	0	8	8	3	8	142.31	0		29.625025
11	112	2	0	18	5	12	6	5	6	65.75	1		11.819270
11	113	2	0	18	11	14	6	5	6	65.75	1		11.819270
11	114	2	0	18	16	14	6	5	6	65.75	1		11.819270
9	88	1	0	25	18	24	9	6	6	384.83	0		26.873808
9	89	1	0	26	11	0	9	6	6	384.83	0		26.873808
9	90	1	0	26	11	6	9	6	6	384.83	0		26.873808
9	91	1	0	26	11	12	9	6	6	384.83	0		26.873808
9	92	1	0	26	11	18	9	6	6	384.83	0		26.873808
9	96	3	0	24	0	16	8	3	8	142.31	0		29.625025
9	97	3	0	27	5	0	8	3	8	142.31	0		29.625025
9	93	2	0	18	0	18	6	5	6	65.75	1		11.819270
9	94	2	0	18	5	18	6	5	6	65.75	1		11.819270
9	95	2	0	18	11	20	6	5	6	65.75	1		11.819270
3	26	1	0	26	11	24	9	6	6	384.83	0		26.873808
3	27	1	0	34	18	0	9	6	6	384.83	0		26.873808
3	28	1	0	34	18	6	9	6	6	384.83	0		26.873808
3	31	3	0	27	8	0	8	3	8	142.31	0		29.625025
3	32	3	0	27	5	8	8	3	8	142.31	0		29.625025
3	33	3	0	27	8	8	8	3	8	142.31	0		29.625025
3	34	3	0	27	5	16	8	3	8	142.31	0		29.625025
3	35	3	0	27	8	16	8	3	8	142.31	0		29.625025
3	29	2	0	18	0	24	6	5	6	65.75	1		11.819270
3	30	2	0	18	5	24	6	5	6	65.75	1		11.819270
5	45	1	0	27	5	24	9	6	6	384.83	0		26.873808
5	46	1	0	34	18	12	9	6	6	384.83	0		26.873808
5	47	1	0	34	18	18	9	6	6	384.83	0		26.873808
5	48	1	0	34	18	24	9	6	6	384.83	0		26.873808
5	49	1	0	35	5	0	9	6	6	384.83	0		26.873808
5	55	3	0	32	0	0	8	3	8	142.31	0		29.625025
5	50	2	0	35	11	0	6	5	6	65.75	1		11.819270
5	51	2	0	35	5	6	6	5	6	65.75	1		11.819270
5	52	2	0	35	10	6	6	5	6	65.75	1		11.819270
5	53	2	0	35	5	12	6	5	6	65.75	1		11.819270
5	54	2	0	35	10	12	6	5	6	65.75	1		11.819270
7	66	1	0	41	11	0	9	6	6	384.83	0		26.873808
7	67	1	0	41	10	6	9	6	6	384.83	0		26.873808
7	68	1	0	41	10	12	9	6	6	384.83	0		26.873808
7	69	1	0	41	10	18	9	6	6	384.83	0		26.873808
7	70	1	0	41	10	24	9	6	6	384.83	0		26.873808
7	71	1	0	43	18	0	9	6	6	384.83	0		26.873808
7	72	1	0	43	18	6	9	6	6	384.83	0		26.873808
7	76	3	0	32	0	8	8	3	8	142.31	0		29.625025
7	73	2	0	35	11	18	6	5	6	65.75	1		11.819270
7	74	2	0	35	11	24	6	5	6	65.75	1		11.819270
7	75	2	0	40	0	0	6	5	6	65.75	1		11.819270
13	126	1	0	43	18	12	9	6	6	384.83	0		26.873808
13	127	1	0	43	18	18	9	6	6	384.83	0		26.873808
13	128	1	0	43	18	24	9	6	6	384.83	0		26.873808
13	129	1	0	46	0	0	9	6	6	384.83	0		26.873808
13	130	1	0	46	0	6	9	6	6	384.83	0		26.873808
13	135	3	0	32	0	16	8	3	8	142.31	0		29.625025
13	136	3	0	46	6	0	8	3	8	142.31	0		29.625025
13	137	3	0	46	6	8	8	3	8	142.31	0		29.625025
13	131	2	0	40	0	6	6	5	6	65.75	1		11.819270
13	132	2	0	40	0	12	6	5	6	65.75	1		11.819270
13	133	2	0	40	0	18	6	5	6	65.75	1		11.819270
13	134	2	0	40	0	24	6	5	6	65.75	1		11.819270


