Name:				529_n100_m400_bt3_26989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.95
Calculation_Time:		17.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		25 27 7 24 4 18 13 1 3 5 22 23 19 10 15 8 17 21 16 14 9 20 29 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	4	0	7	4	7	265.74	0		81.060045
2	4	2	0	0	8	0	11	2	7	50.77	1		3.891513
28	113	3	0	0	10	0	7	4	7	265.74	0		81.060045
28	110	2	0	0	14	0	11	2	7	50.77	1		3.891513
28	111	2	0	0	16	0	11	2	7	50.77	1		3.891513
28	112	2	0	0	18	0	11	2	7	50.77	1		3.891513
29	114	1	0	0	20	0	11	5	7	310.80	0		11.425242
29	115	3	0	0	0	7	7	4	7	265.74	0		81.060045
29	116	3	0	0	4	7	7	4	7	265.74	0		81.060045
20	76	1	0	0	20	7	11	5	7	310.80	0		11.425242
20	77	1	0	0	20	14	11	5	7	310.80	0		11.425242
20	78	1	0	0	20	21	11	5	7	310.80	0		11.425242
20	79	1	0	7	0	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	10	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	8	7	11	2	7	50.77	1		3.891513
9	33	1	0	7	0	7	11	5	7	310.80	0		11.425242
9	34	1	0	0	0	14	11	5	7	310.80	0		11.425242
9	35	2	0	0	14	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	16	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	18	7	11	2	7	50.77	1		3.891513
9	38	2	1	0	5	14	11	2	7	50.77	1		3.891513
14	49	1	0	0	0	21	11	5	7	310.80	0		11.425242
14	50	1	0	11	8	0	11	5	7	310.80	0		11.425242
14	51	1	0	11	13	0	11	5	7	310.80	0		11.425242
14	52	3	0	11	18	0	7	4	7	265.74	0		81.060045
14	53	3	0	11	8	7	7	4	7	265.74	0		81.060045
16	58	1	0	11	12	7	11	5	7	310.80	0		11.425242
16	59	1	1	11	8	14	11	5	7	310.80	0		11.425242
16	61	3	0	11	17	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	16	14	11	2	7	50.77	1		3.891513
21	83	3	0	11	0	14	7	4	7	265.74	0		81.060045
21	84	3	0	11	0	21	7	4	7	265.74	0		81.060045
21	82	2	1	0	5	21	11	2	7	50.77	1		3.891513
17	62	1	1	11	8	21	11	5	7	310.80	0		11.425242
17	63	3	0	18	0	0	7	4	7	265.74	0		81.060045
17	64	3	0	18	4	0	7	4	7	265.74	0		81.060045
17	65	3	0	18	18	0	7	4	7	265.74	0		81.060045
17	66	3	0	18	0	7	7	4	7	265.74	0		81.060045
17	67	3	0	18	4	7	7	4	7	265.74	0		81.060045
8	29	1	0	22	8	0	11	5	7	310.80	0		11.425242
8	30	1	0	22	13	0	11	5	7	310.80	0		11.425242
8	31	3	0	18	8	7	7	4	7	265.74	0		81.060045
8	32	3	0	16	8	14	7	4	7	265.74	0		81.060045
15	54	1	0	22	12	7	11	5	7	310.80	0		11.425242
15	55	1	0	16	12	14	11	5	7	310.80	0		11.425242
15	56	2	0	11	22	0	11	2	7	50.77	1		3.891513
15	57	2	0	11	21	7	11	2	7	50.77	1		3.891513
10	39	1	1	16	8	21	11	5	7	310.80	0		11.425242
10	41	3	0	18	17	7	7	4	7	265.74	0		81.060045
10	40	2	0	11	19	14	11	2	7	50.77	1		3.891513
19	71	1	0	25	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	25	18	0	11	5	7	310.80	0		11.425242
19	73	2	0	11	21	14	11	2	7	50.77	1		3.891513
19	74	2	0	11	19	21	11	2	7	50.77	1		3.891513
19	75	2	0	11	21	21	11	2	7	50.77	1		3.891513
23	90	1	0	25	0	7	11	5	7	310.80	0		11.425242
23	91	1	0	18	0	14	11	5	7	310.80	0		11.425242
23	92	1	0	18	0	21	11	5	7	310.80	0		11.425242
23	93	3	0	25	8	7	7	4	7	265.74	0		81.060045
22	85	1	0	25	17	7	11	5	7	310.80	0		11.425242
22	86	1	0	25	17	14	11	5	7	310.80	0		11.425242
22	87	1	0	25	17	21	11	5	7	310.80	0		11.425242
22	88	3	0	23	8	14	7	4	7	265.74	0		81.060045
22	89	3	0	21	8	21	7	4	7	265.74	0		81.060045
5	14	1	0	33	8	0	11	5	7	310.80	0		11.425242
5	15	1	0	33	8	7	11	5	7	310.80	0		11.425242
5	16	1	0	30	8	14	11	5	7	310.80	0		11.425242
5	17	1	0	28	8	21	11	5	7	310.80	0		11.425242
5	18	3	0	21	12	21	7	4	7	265.74	0		81.060045
3	7	1	0	36	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	36	18	0	11	5	7	310.80	0		11.425242
1	1	1	0	36	0	7	11	5	7	310.80	0		11.425242
1	3	3	0	29	0	14	7	4	7	265.74	0		81.060045
1	2	2	0	25	5	0	11	2	7	50.77	1		3.891513
13	47	1	0	36	17	7	11	5	7	310.80	0		11.425242
13	48	2	0	25	23	0	11	2	7	50.77	1		3.891513
18	69	3	0	29	0	21	7	4	7	265.74	0		81.060045
18	70	3	0	33	13	0	7	4	7	265.74	0		81.060045
18	68	2	0	25	5	7	11	2	7	50.77	1		3.891513
4	12	3	0	33	13	7	7	4	7	265.74	0		81.060045
4	13	3	0	30	13	14	7	4	7	265.74	0		81.060045
4	9	2	0	18	5	14	11	2	7	50.77	1		3.891513
4	10	2	0	18	5	21	11	2	7	50.77	1		3.891513
4	11	2	0	25	22	7	11	2	7	50.77	1		3.891513
