Name:				589_n100_m400_bt3_29437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.43
Calculation_Time:		1306.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		11 18 13 2 29 27 9 14 16 5 3 10 22 30 23 20 1 21 6 4 7 25 8 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	3	0	0	0	0	17	5	4	206.27	0		18.474088
15	62	2	0	0	5	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	9	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	14	0	9	5	5	130.74	1		3.786866
15	59	1	0	0	19	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	9	5	9	5	5	130.74	1		3.786866
7	25	2	0	0	0	4	15	4	4	297.61	0		24.468622
19	73	3	0	9	9	0	17	5	4	206.27	0		18.474088
8	31	2	0	0	5	4	15	4	4	297.61	0		24.468622
8	32	2	0	0	5	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	5	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	5	16	15	4	4	297.61	0		24.468622
8	30	1	0	0	14	5	9	5	5	130.74	1		3.786866
15	61	2	0	9	14	0	15	4	4	297.61	0		24.468622
25	96	2	0	0	5	20	15	4	4	297.61	0		24.468622
25	97	2	0	0	5	24	15	4	4	297.61	0		24.468622
25	94	1	0	0	19	5	9	5	5	130.74	1		3.786866
25	95	1	0	0	9	10	9	5	5	130.74	1		3.786866
7	27	3	0	9	18	0	17	5	4	206.27	0		18.474088
20	74	3	0	9	9	4	17	5	4	206.27	0		18.474088
7	29	3	0	9	14	4	17	5	4	206.27	0		18.474088
19	72	3	0	26	9	0	17	5	4	206.27	0		18.474088
7	26	2	0	0	0	8	15	4	4	297.61	0		24.468622
4	10	3	0	9	19	4	17	5	4	206.27	0		18.474088
23	87	2	0	0	0	12	15	4	4	297.61	0		24.468622
4	12	3	0	9	14	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	19	8	15	4	4	297.61	0		24.468622
6	23	3	0	9	14	12	17	5	4	206.27	0		18.474088
