Name:				472_n060_m400_bt10_24238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.64
Calculation_Time:		44.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		13 4 18 8 12 19 9 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	7	0	0	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	0	11	5	8	216.33	0		8.181031
17	117	1	0	0	12	0	16	5	4	84.84	0		3.902070
17	118	1	0	0	17	0	16	5	4	84.84	0		3.902070
17	119	1	0	0	12	4	16	5	4	84.84	0		3.902070
17	121	3	0	0	17	4	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
17	122	4	0	0	0	7	7	4	6	29.68	1		3.034069
9	67	6	0	0	7	8	11	5	8	216.33	0		8.181031
1	5	8	0	0	12	8	16	5	8	115.22	0		3.682125
1	6	8	0	0	12	16	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	0	12	24	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	9	12	2	3	33.64	0		14.913841
1	3	4	0	0	19	9	7	4	6	29.68	1		3.034069
9	68	7	0	11	5	5	11	7	7	92.50	0		4.836117
17	120	2	0	0	0	13	7	4	5	29.12	1		1.863225
9	69	10	0	11	0	12	12	7	5	128.56	0		9.715215
9	63	1	0	11	0	17	16	5	4	84.84	0		3.902070
9	64	1	0	11	0	21	16	5	4	84.84	0		3.902070
19	134	1	0	11	0	25	16	5	4	84.84	0		3.902070
9	66	5	0	0	17	12	12	2	3	33.64	0		14.913841
19	137	10	0	16	12	5	12	7	5	128.56	0		9.715215
19	138	10	0	16	12	10	12	7	5	128.56	0		9.715215
19	139	10	0	16	12	15	12	7	5	128.56	0		9.715215
19	135	9	0	16	12	20	16	7	3	49.51	0		6.454856
19	136	9	0	16	12	23	16	7	3	49.51	0		6.454856
19	133	1	0	16	19	0	16	5	4	84.84	0		3.902070
9	65	3	0	23	5	0	10	6	5	95.09	0		15.121424
12	88	8	0	16	19	4	16	5	8	115.22	0		3.682125
12	86	6	0	0	7	16	11	5	8	216.33	0		8.181031
12	87	6	0	11	7	12	11	5	8	216.33	0		8.181031
12	90	10	0	33	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	12	26	16	7	3	49.51	0		6.454856
12	84	1	0	16	19	12	16	5	4	84.84	0		3.902070
12	85	3	0	16	19	16	10	6	5	95.09	0		15.121424
8	61	8	0	23	5	5	16	5	8	115.22	0		3.682125
8	62	8	0	23	5	13	16	5	8	115.22	0		3.682125
8	59	6	0	11	7	20	11	5	8	216.33	0		8.181031
8	60	6	0	16	19	21	11	5	8	216.33	0		8.181031
8	54	1	0	23	5	21	16	5	4	84.84	0		3.902070
8	55	1	0	23	5	25	16	5	4	84.84	0		3.902070
8	57	3	0	32	19	0	10	6	5	95.09	0		15.121424
8	58	3	0	32	19	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	7	24	7	4	5	29.12	1		1.863225
18	130	8	0	27	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	27	0	8	16	5	8	115.22	0		3.682125
18	128	7	0	33	12	0	11	7	7	92.50	0		4.836117
18	129	7	0	33	12	7	11	7	7	92.50	0		4.836117
18	132	9	0	44	12	0	16	7	3	49.51	0		6.454856
18	126	1	0	27	0	16	16	5	4	84.84	0		3.902070
18	127	4	0	27	0	20	7	4	6	29.68	1		3.034069
4	27	7	0	33	12	14	11	7	7	92.50	0		4.836117
4	28	7	0	33	12	21	11	7	7	92.50	0		4.836117
4	29	10	0	44	12	3	12	7	5	128.56	0		9.715215
4	30	10	0	44	12	8	12	7	5	128.56	0		9.715215
4	24	1	0	42	19	0	16	5	4	84.84	0		3.902070
4	25	3	0	32	19	10	10	6	5	95.09	0		15.121424
4	26	4	0	32	19	15	7	4	6	29.68	1		3.034069
13	96	7	0	44	12	13	11	7	7	92.50	0		4.836117
13	97	7	0	44	12	20	11	7	7	92.50	0		4.836117
13	94	6	0	34	0	20	11	5	8	216.33	0		8.181031
13	95	6	0	42	19	4	11	5	8	216.33	0		8.181031
13	99	10	0	45	5	0	12	7	5	128.56	0		9.715215
13	98	9	0	39	5	5	16	7	3	49.51	0		6.454856
13	91	1	0	39	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	39	5	12	10	6	5	95.09	0		15.121424
13	92	2	0	32	19	21	7	4	5	29.12	1		1.863225


