Name:				586_n100_m400_bt3_29150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.68
Calculation_Time:		252.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		19 23 3 18 7 24 20 2 6 27 4 17 12 26 1 5 16 21 8 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	1	0	0	0	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	4	0	15	4	7	285.41	0		15.991473
10	39	1	0	0	8	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	12	0	15	4	7	285.41	0		15.991473
10	41	1	0	0	16	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	20	0	9	3	7	62.67	1		2.914055
9	33	1	0	0	0	7	15	4	7	285.41	0		15.991473
9	37	3	0	0	4	7	11	3	5	78	0		30.886060
9	38	3	0	0	7	7	11	3	5	78	0		30.886060
1	1	1	0	0	10	7	15	4	7	285.41	0		15.991473
9	35	2	0	0	14	7	9	3	7	62.67	1		2.914055
9	36	2	0	0	17	7	9	3	7	62.67	1		2.914055
8	31	1	0	0	0	14	15	4	7	285.41	0		15.991473
5	18	1	0	0	0	21	15	4	7	285.41	0		15.991473
21	86	1	0	9	20	0	15	4	7	285.41	0		15.991473
8	32	2	0	0	20	7	9	3	7	62.67	1		2.914055
21	88	3	0	0	4	12	11	3	5	78	0		30.886060
16	62	1	0	9	20	7	15	4	7	285.41	0		15.991473
7	29	2	0	0	7	12	9	3	7	62.67	1		2.914055
16	64	3	0	0	4	17	11	3	5	78	0		30.886060
2	6	3	0	0	10	14	11	3	5	78	0		30.886060
12	50	3	0	0	4	22	11	3	5	78	0		30.886060
5	20	1	0	9	20	14	15	4	7	285.41	0		15.991473
5	21	3	0	9	20	21	11	3	5	78	0		30.886060
9	34	2	0	0	14	14	9	3	7	62.67	1		2.914055
1	2	1	0	15	0	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	17	14	9	3	7	62.67	1		2.914055
1	4	2	0	0	14	21	9	3	7	62.67	1		2.914055
26	105	1	0	15	4	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	17	21	9	3	7	62.67	1		2.914055
17	69	1	0	15	8	0	15	4	7	285.41	0		15.991473
26	108	2	0	11	4	7	9	3	7	62.67	1		2.914055
12	45	1	0	15	12	0	15	4	7	285.41	0		15.991473
12	48	3	0	9	14	7	11	3	5	78	0		30.886060
21	87	1	0	15	16	0	15	4	7	285.41	0		15.991473
5	19	1	0	24	20	0	15	4	7	285.41	0		15.991473
12	46	2	0	9	17	7	9	3	7	62.67	1		2.914055
12	47	2	0	9	14	12	9	3	7	62.67	1		2.914055
17	65	1	0	15	0	7	15	4	7	285.41	0		15.991473
17	66	1	0	15	10	7	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	14	15	4	7	285.41	0		15.991473
17	68	1	0	15	0	21	15	4	7	285.41	0		15.991473
26	107	2	0	11	4	14	9	3	7	62.67	1		2.914055
17	70	2	0	9	17	14	9	3	7	62.67	1		2.914055
4	12	1	0	24	20	7	15	4	7	285.41	0		15.991473
4	16	3	0	11	7	7	11	3	5	78	0		30.886060
4	17	3	0	18	17	7	11	3	5	78	0		30.886060
4	13	2	0	9	14	19	9	3	7	62.67	1		2.914055
4	14	2	0	9	17	21	9	3	7	62.67	1		2.914055
4	15	2	0	11	4	21	9	3	7	62.67	1		2.914055
27	109	1	0	24	20	14	15	4	7	285.41	0		15.991473
27	110	1	0	20	20	21	15	4	7	285.41	0		15.991473
27	111	2	0	18	17	12	9	3	7	62.67	1		2.914055
27	112	2	0	18	17	19	9	3	7	62.67	1		2.914055
27	113	2	0	20	4	7	9	3	7	62.67	1		2.914055
6	22	1	0	30	0	0	15	4	7	285.41	0		15.991473
