Name:				377_n060_m400_bt3_18709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.79
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			93
Customer_Sequence:		15 18 10 5 19 11 1 8 7 12 14 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
9	53	3	0	0	0	4	7	7	7	127.55	0		29.124078
9	54	3	0	0	0	11	7	7	7	127.55	0		29.124078
9	48	1	0	11	9	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	9	7	11	5	7	195.73	1		4.467963
9	50	2	0	0	14	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	19	7	11	5	7	195.73	1		4.467963
9	52	2	0	0	9	14	11	5	7	195.73	1		4.467963
3	21	3	0	0	0	18	7	7	7	127.55	0		29.124078
3	22	3	0	11	12	0	7	7	7	127.55	0		29.124078
3	16	1	0	11	19	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	14	14	11	5	7	195.73	1		4.467963
3	18	2	0	0	19	14	11	5	7	195.73	1		4.467963
3	19	2	0	0	9	21	11	5	7	195.73	1		4.467963
3	20	2	0	0	14	21	11	5	7	195.73	1		4.467963
14	82	3	0	11	12	7	7	7	7	127.55	0		29.124078
14	83	3	0	11	12	14	7	7	7	127.55	0		29.124078
14	84	3	0	11	12	21	7	7	7	127.55	0		29.124078
14	78	1	0	11	22	0	12	3	4	57.67	0		6.946903
14	79	1	0	11	9	4	12	3	4	57.67	0		6.946903
14	80	1	0	11	19	4	12	3	4	57.67	0		6.946903
14	81	2	0	0	19	21	11	5	7	195.73	1		4.467963
12	70	3	0	12	0	0	7	7	7	127.55	0		29.124078
12	71	3	0	12	0	7	7	7	7	127.55	0		29.124078
12	72	3	0	12	0	14	7	7	7	127.55	0		29.124078
12	73	3	0	12	0	21	7	7	7	127.55	0		29.124078
12	68	1	0	11	22	4	12	3	4	57.67	0		6.946903
12	69	2	0	11	19	8	11	5	7	195.73	1		4.467963
7	39	3	0	18	12	0	7	7	7	127.55	0		29.124078
7	40	3	0	18	12	7	7	7	7	127.55	0		29.124078
7	41	3	0	18	12	14	7	7	7	127.55	0		29.124078
7	35	1	0	11	9	8	12	3	4	57.67	0		6.946903
7	36	1	0	11	9	12	12	3	4	57.67	0		6.946903
7	37	1	0	11	9	16	12	3	4	57.67	0		6.946903
7	38	2	0	11	19	15	11	5	7	195.73	1		4.467963
8	47	3	0	18	12	21	7	7	7	127.55	0		29.124078
8	42	1	0	11	9	20	12	3	4	57.67	0		6.946903
8	43	1	0	11	9	24	12	3	4	57.67	0		6.946903
8	44	2	0	11	19	22	11	5	7	195.73	1		4.467963
8	45	2	0	19	0	0	11	5	7	195.73	1		4.467963
8	46	2	0	19	0	7	11	5	7	195.73	1		4.467963
