Name:				339_n020_m400_bt10_16415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.20
Calculation_Time:		626.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		12 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
3	56	8	0	0	10	6	12	4	7	47.94	0		1.765599
2	27	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	33	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	25	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	26	3	0	0	0	8	15	2	8	29.46	0		6.089815
2	32	7	0	0	2	8	12	3	7	31.16	0		3.618175
2	28	4	0	0	23	8	15	2	8	37.96	0		15.463073
3	59	9	0	0	5	13	10	5	7	37.89	0		4.536295
2	24	2	0	0	15	14	6	6	6	37.99	1		2.650038
3	46	5	0	0	10	13	12	5	8	49.33	0		7.781386
3	47	5	0	0	5	20	12	5	8	49.33	0		7.781386
3	48	5	0	0	10	21	12	5	8	49.33	0		7.781386
3	61	9	0	12	15	0	10	5	7	37.89	0		4.536295
3	60	9	0	12	15	7	10	5	7	37.89	0		4.536295
3	58	9	0	6	15	14	10	5	7	37.89	0		4.536295
2	23	2	0	0	15	20	6	6	6	37.99	1		2.650038
12	244	8	0	6	15	21	12	4	7	47.94	0		1.765599
3	55	8	0	13	5	0	12	4	7	47.94	0		1.765599
2	22	1	0	12	0	0	8	5	7	29.20	0		3.728258
3	54	8	0	13	9	0	12	4	7	47.94	0		1.765599
3	45	4	0	0	2	15	15	2	8	37.96	0		15.463073
4	69	4	0	0	21	15	15	2	8	37.96	0		15.463073
3	37	1	0	13	5	7	8	5	7	29.20	0		3.728258
3	44	3	0	0	0	16	15	2	8	29.46	0		6.089815
3	52	7	0	13	10	7	12	3	7	31.16	0		3.618175
3	51	7	0	13	10	14	12	3	7	31.16	0		3.618175
3	49	7	0	12	10	21	12	3	7	31.16	0		3.618175
3	38	1	0	13	5	14	8	5	7	29.20	0		3.728258
4	66	2	0	16	15	14	6	6	6	37.99	1		2.650038
3	43	3	0	0	23	16	15	2	8	29.46	0		6.089815
3	42	3	0	13	13	0	15	2	8	29.46	0		6.089815
3	62	10	0	22	15	0	16	7	7	109.12	1		1.561458
3	63	10	0	22	15	7	16	7	7	109.12	1		1.561458
3	41	2	0	25	5	0	6	6	6	37.99	1		2.650038
3	40	2	0	25	5	6	6	6	6	37.99	1		2.650038
3	39	2	0	25	5	12	6	6	6	37.99	1		2.650038
4	75	7	0	20	0	0	12	3	7	31.16	0		3.618175
12	242	8	0	20	0	7	12	4	7	47.94	0		1.765599
4	72	5	0	31	5	0	12	5	8	49.33	0		7.781386
12	231	2	0	22	15	14	6	6	6	37.99	1		2.650038
4	74	6	0	31	10	0	13	5	6	52.07	0		6.255974
4	73	6	0	31	10	6	13	5	6	52.07	0		6.255974
4	64	1	0	13	5	21	8	5	7	29.20	0		3.728258
12	236	5	0	20	0	14	12	5	8	49.33	0		7.781386
12	233	4	0	15	23	0	15	2	8	37.96	0		15.463073
3	50	7	0	38	15	0	12	3	7	31.16	0		3.618175
3	53	8	0	38	18	0	12	4	7	47.94	0		1.765599
4	78	10	0	38	15	7	16	7	7	109.12	1		1.561458
12	237	6	0	20	0	22	13	5	6	52.07	0		6.255974
4	68	3	0	13	13	8	15	2	8	29.46	0		6.089815
3	57	9	0	50	15	0	10	5	7	37.89	0		4.536295
12	247	10	0	28	15	14	16	7	7	109.12	1		1.561458
12	235	5	0	31	5	8	12	5	8	49.33	0		7.781386
12	238	6	0	31	10	12	13	5	6	52.07	0		6.255974
4	76	7	0	32	0	0	12	3	7	31.16	0		3.618175
12	240	6	0	31	5	16	13	5	6	52.07	0		6.255974
4	70	5	0	43	5	0	12	5	8	49.33	0		7.781386
12	239	6	0	31	10	18	13	5	6	52.07	0		6.255974
12	246	9	0	31	5	22	10	5	7	37.89	0		4.536295
12	232	2	0	22	15	20	6	6	6	37.99	1		2.650038
12	245	8	0	32	0	7	12	4	7	47.94	0		1.765599
4	77	8	0	44	0	0	12	4	7	47.94	0		1.765599
4	71	5	0	44	10	0	12	5	8	49.33	0		7.781386
12	234	5	0	32	0	14	12	5	8	49.33	0		7.781386
12	230	1	0	33	0	22	8	5	7	29.20	0		3.728258
12	229	1	0	43	5	8	8	5	7	29.20	0		3.728258
12	227	1	0	44	0	7	8	5	7	29.20	0		3.728258
12	241	7	0	38	22	0	12	3	7	31.16	0		3.618175
4	67	2	0	25	5	18	6	6	6	37.99	1		2.650038
12	228	1	0	44	10	8	8	5	7	29.20	0		3.728258
12	248	10	0	28	15	21	16	7	7	109.12	1		1.561458
4	65	2	0	25	5	24	6	6	6	37.99	1		2.650038
12	243	8	1	56	0	0	12	4	7	47.94	0		1.765599


