Name:				317_n020_m400_bt3_14680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.30
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	3	0	0	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	0	6	0	14	6	6	310.14	0		21.591066
11	221	3	0	0	12	0	14	6	6	310.14	0		21.591066
11	220	3	0	0	18	0	14	6	6	310.14	0		21.591066
11	219	3	0	0	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	0	6	6	14	6	6	310.14	0		21.591066
11	204	1	0	0	12	6	6	3	7	39.64	0		4.452445
11	206	1	0	0	15	6	6	3	7	39.64	0		4.452445
11	205	1	0	0	18	6	6	3	7	39.64	0		4.452445
11	203	1	0	0	21	6	6	3	7	39.64	0		4.452445
11	210	2	0	0	0	12	14	7	8	117	1		5.512080
11	211	2	0	0	0	20	14	7	8	117	1		5.512080
11	212	2	0	14	0	0	14	7	8	117	1		5.512080
11	213	2	0	14	7	0	14	7	8	117	1		5.512080
11	214	2	0	14	14	0	14	7	8	117	1		5.512080
14	272	1	0	0	7	12	6	3	7	39.64	0		4.452445
11	216	2	0	14	0	8	14	7	8	117	1		5.512080
11	217	2	0	14	14	8	14	7	8	117	1		5.512080
11	209	2	0	14	0	16	14	7	8	117	1		5.512080
11	208	2	0	14	14	16	14	7	8	117	1		5.512080
11	207	2	0	28	0	0	14	7	8	117	1		5.512080
14	287	3	0	28	7	0	14	6	6	310.14	0		21.591066
14	286	3	0	28	13	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	21	13	6	3	7	39.64	0		4.452445
14	277	1	0	0	7	19	6	3	7	39.64	0		4.452445
14	276	1	0	0	21	20	6	3	7	39.64	0		4.452445
14	275	1	0	6	21	6	6	3	7	39.64	0		4.452445
14	274	1	0	6	7	12	6	3	7	39.64	0		4.452445
14	273	1	0	6	21	13	6	3	7	39.64	0		4.452445
11	215	2	0	28	0	8	14	7	8	117	1		5.512080
14	270	1	0	6	7	19	6	3	7	39.64	0		4.452445
14	278	2	0	14	7	8	14	7	8	117	1		5.512080
14	279	2	0	14	7	16	14	7	8	117	1		5.512080
14	280	2	0	28	7	6	14	7	8	117	1		5.512080
14	281	2	0	28	7	14	14	7	8	117	1		5.512080
14	282	2	0	28	0	16	14	7	8	117	1		5.512080
14	283	2	0	28	7	22	14	7	8	117	1		5.512080
14	284	2	0	42	0	0	14	7	8	117	1		5.512080
14	285	2	0	42	7	0	14	7	8	117	1		5.512080
15	304	3	0	28	19	0	14	6	6	310.14	0		21.591066
15	303	3	0	28	14	6	14	6	6	310.14	0		21.591066
15	302	3	0	28	14	12	14	6	6	310.14	0		21.591066
15	301	3	0	28	14	18	14	6	6	310.14	0		21.591066
15	300	3	0	28	14	24	14	6	6	310.14	0		21.591066
15	299	3	0	42	14	0	14	6	6	310.14	0		21.591066
15	289	1	0	6	21	20	6	3	7	39.64	0		4.452445
15	293	1	0	14	21	0	6	3	7	39.64	0		4.452445
15	292	1	0	14	21	7	6	3	7	39.64	0		4.452445
15	291	1	0	14	21	14	6	3	7	39.64	0		4.452445
15	290	1	0	14	21	21	6	3	7	39.64	0		4.452445
15	288	1	0	20	21	0	6	3	7	39.64	0		4.452445
15	295	2	0	42	14	6	14	7	8	117	1		5.512080
15	296	2	0	42	0	8	14	7	8	117	1		5.512080
15	297	2	0	42	7	8	14	7	8	117	1		5.512080
15	298	2	0	42	14	14	14	7	8	117	1		5.512080
15	294	2	0	42	0	16	14	7	8	117	1		5.512080


