Name:				035_n020_m200_bt3_2294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.09
Calculation_Time:		17.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 7 13 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	85	3	0	0	4	0	14	6	8	311.65	1		4.697043
8	77	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	16	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	10	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	4	8	14	6	8	311.65	1		4.697043
8	84	3	0	0	18	8	14	6	8	311.65	1		4.697043
8	76	1	0	0	0	6	13	4	6	114.69	0		7.188713
10	95	1	0	0	0	12	13	4	6	114.69	0		7.188713
10	96	1	0	0	0	18	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	24	13	4	6	114.69	0		7.188713
10	98	2	0	0	16	3	13	2	3	25.24	0		59.108635
10	99	2	0	0	16	6	13	2	3	25.24	0		59.108635
10	100	3	0	0	10	11	14	6	8	311.65	1		4.697043
10	101	3	0	0	4	16	14	6	8	311.65	1		4.697043
10	102	3	0	0	18	16	14	6	8	311.65	1		4.697043
10	103	3	0	0	10	19	14	6	8	311.65	1		4.697043
2	9	1	0	13	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	13	0	6	13	4	6	114.69	0		7.188713
2	15	3	0	14	4	0	14	6	8	311.65	1		4.697043
2	12	2	0	0	16	9	13	2	3	25.24	0		59.108635
2	13	2	0	0	16	12	13	2	3	25.24	0		59.108635
2	14	2	0	0	16	15	13	2	3	25.24	0		59.108635
2	11	2	0	0	16	18	13	2	3	25.24	0		59.108635
2	16	3	0	14	10	0	14	6	8	311.65	1		4.697043
2	17	3	0	14	16	0	14	6	8	311.65	1		4.697043
2	18	3	0	14	4	8	14	6	8	311.65	1		4.697043
2	19	3	0	14	10	8	14	6	8	311.65	1		4.697043
2	20	3	0	14	16	8	14	6	8	311.65	1		4.697043
13	125	1	0	13	0	12	13	4	6	114.69	0		7.188713
13	126	1	0	13	0	18	13	4	6	114.69	0		7.188713
13	127	1	0	13	0	24	13	4	6	114.69	0		7.188713
13	128	2	0	0	16	21	13	2	3	25.24	0		59.108635
13	129	2	0	0	16	24	13	2	3	25.24	0		59.108635
13	130	2	0	0	16	27	13	2	3	25.24	0		59.108635
13	131	2	0	14	22	0	13	2	3	25.24	0		59.108635
13	132	2	0	14	22	3	13	2	3	25.24	0		59.108635
13	133	3	0	14	4	16	14	6	8	311.65	1		4.697043
13	134	3	0	14	10	16	14	6	8	311.65	1		4.697043
13	135	3	0	14	16	16	14	6	8	311.65	1		4.697043
7	61	1	0	26	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	26	0	6	13	4	6	114.69	0		7.188713
7	63	1	0	26	0	12	13	4	6	114.69	0		7.188713
7	64	1	0	26	0	18	13	4	6	114.69	0		7.188713
7	65	1	0	26	0	24	13	4	6	114.69	0		7.188713
7	66	1	0	28	4	0	13	4	6	114.69	0		7.188713
7	67	1	0	28	8	0	13	4	6	114.69	0		7.188713
7	68	2	0	14	22	6	13	2	3	25.24	0		59.108635
7	69	2	0	14	22	9	13	2	3	25.24	0		59.108635
7	70	2	0	14	22	12	13	2	3	25.24	0		59.108635
7	71	3	0	28	12	0	14	6	8	311.65	1		4.697043
7	72	3	0	28	18	0	14	6	8	311.65	1		4.697043
7	73	3	0	28	4	6	14	6	8	311.65	1		4.697043
7	74	3	1	28	10	8	14	6	8	311.65	1		4.697043
3	21	1	0	39	0	0	13	4	6	114.69	0		7.188713
3	22	1	0	39	0	6	13	4	6	114.69	0		7.188713
3	23	2	0	39	0	12	13	2	3	25.24	0		59.108635
3	24	2	0	39	2	12	13	2	3	25.24	0		59.108635
3	25	2	0	39	0	15	13	2	3	25.24	0		59.108635
3	26	2	0	39	2	15	13	2	3	25.24	0		59.108635
3	27	2	0	39	0	18	13	2	3	25.24	0		59.108635
3	28	3	0	28	4	14	14	6	8	311.65	1		4.697043
3	29	3	1	28	10	16	14	6	8	311.65	1		4.697043
3	30	3	0	28	4	22	14	6	8	311.65	1		4.697043
3	31	3	1	34	10	8	14	6	8	311.65	1		4.697043


