Name:				453_n060_m400_bt3_23121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.12
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		13 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	0	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	18	0	0	18	13	8	278.52	0		5.946610
10	63	1	0	0	13	0	19	6	6	180.31	1		2.464071
15	101	3	0	0	19	0	24	5	14	410.71	0		16.423694
15	102	3	0	0	19	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	0	24	19	6	6	180.31	1		2.464071
15	95	1	0	0	6	24	19	6	6	180.31	1		2.464071
10	66	2	0	36	0	0	18	13	8	278.52	0		5.946610
10	67	3	0	19	13	0	24	5	14	410.71	0		16.423694
10	68	3	0	19	13	14	24	5	14	410.71	0		16.423694
15	100	3	0	24	19	0	24	5	14	410.71	0		16.423694
10	64	1	0	0	13	6	19	6	6	180.31	1		2.464071
10	65	1	0	0	13	12	19	6	6	180.31	1		2.464071
13	85	3	0	24	19	14	24	5	14	410.71	0		16.423694
13	86	3	0	36	0	8	24	5	14	410.71	0		16.423694
13	81	1	0	36	5	8	19	6	6	180.31	1		2.464071
13	82	1	0	36	5	14	19	6	6	180.31	1		2.464071
13	83	1	0	36	5	20	19	6	6	180.31	1		2.464071
13	84	1	1	54	0	0	19	6	6	180.31	1		2.464071


