Name:				589_n100_m400_bt3_29468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.12
Calculation_Time:		17.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		23 9 1 13 3 15 4 7 16 30 25 26 22 8 18 29 11 14 6 12 24 5 2 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	101	1	0	0	0	0	9	5	5	130.74	1		3.786866
27	102	1	0	0	5	0	9	5	5	130.74	1		3.786866
27	103	1	0	0	10	0	9	5	5	130.74	1		3.786866
27	104	1	0	0	15	0	9	5	5	130.74	1		3.786866
21	79	3	0	0	20	0	17	5	4	206.27	0		18.474088
21	80	3	0	0	20	4	17	5	4	206.27	0		18.474088
21	81	3	0	0	20	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	20	12	15	4	4	297.61	0		24.468622
21	78	2	0	0	20	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	0	5	9	5	5	130.74	1		3.786866
2	4	3	0	9	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	9	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	20	20	15	4	4	297.61	0		24.468622
5	18	3	0	9	10	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	20	24	15	4	4	297.61	0		24.468622
5	13	1	0	0	5	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	10	5	9	5	5	130.74	1		3.786866
5	15	1	0	0	15	5	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	10	9	5	5	130.74	1		3.786866
24	93	3	0	9	15	0	17	5	4	206.27	0		18.474088
24	90	2	0	9	0	4	15	4	4	297.61	0		24.468622
24	91	2	0	9	4	4	15	4	4	297.61	0		24.468622
24	92	2	0	9	8	4	15	4	4	297.61	0		24.468622
12	46	2	0	9	12	4	15	4	4	297.61	0		24.468622
12	47	2	0	9	16	4	15	4	4	297.61	0		24.468622
6	23	3	0	9	0	8	17	5	4	206.27	0		18.474088
