Name:				301_n020_m400_bt3_13441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.15
Calculation_Time:		10.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		13 3 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	18	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	22	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	26	15	3	4	20.27	1		1.996468
11	190	2	1	7	6	10	15	3	4	20.27	1		1.996468
6	96	1	0	13	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	13	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	13	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	13	0	5	13	6	5	66.42	0		3.107699
6	100	1	0	13	6	5	13	6	5	66.42	0		3.107699
6	101	1	0	10	6	10	13	6	5	66.42	0		3.107699
6	102	1	0	10	6	15	13	6	5	66.42	0		3.107699
6	105	3	0	0	11	18	7	5	8	129.84	0		18.534193
6	106	3	0	0	16	18	7	5	8	129.84	0		18.534193
6	107	3	0	7	0	15	7	5	8	129.84	0		18.534193
6	108	3	0	10	6	20	7	5	8	129.84	0		18.534193
6	109	3	0	13	12	5	7	5	8	129.84	0		18.534193
6	110	3	0	13	12	13	7	5	8	129.84	0		18.534193
6	103	2	0	0	0	23	15	3	4	20.27	1		1.996468
6	104	2	1	0	6	26	15	3	4	20.27	1		1.996468
8	128	1	0	26	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	26	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	26	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	20	12	5	13	6	5	66.42	0		3.107699
8	132	1	0	20	12	10	13	6	5	66.42	0		3.107699
8	139	3	0	13	12	21	7	5	8	129.84	0		18.534193
8	140	3	0	17	6	20	7	5	8	129.84	0		18.534193
8	141	3	0	20	12	15	7	5	8	129.84	0		18.534193
8	142	3	0	26	18	0	7	5	8	129.84	0		18.534193
8	143	3	0	26	0	5	7	5	8	129.84	0		18.534193
