Name:				385_n060_m400_bt10_19423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.32
Calculation_Time:		2036.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		9 16 18 1 10 5 17 11 13 2 20 8 15 14 22 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
19	129	9	0	0	17	0	7	5	7	142.49	0		13.762420
19	128	8	0	0	0	6	10	7	3	114.82	0		7.344893
19	125	5	0	0	9	7	7	4	5	74.78	0		13.438331
19	126	5	0	0	17	7	7	4	5	74.78	0		13.438331
19	127	5	0	0	0	9	7	4	5	74.78	0		13.438331
19	130	10	0	0	22	0	11	3	7	395.44	1		68.107698
22	144	6	0	11	14	0	12	6	6	302.72	0		9.017451
22	145	6	0	11	14	6	12	6	6	302.72	0		9.017451
22	146	8	0	11	14	12	10	7	3	114.82	0		7.344893
22	147	8	0	11	14	15	10	7	3	114.82	0		7.344893
22	142	5	0	0	4	9	7	4	5	74.78	0		13.438331
22	143	5	0	0	9	12	7	4	5	74.78	0		13.438331
2	10	3	0	7	9	0	15	5	3	279.10	0		83.909949
14	91	6	0	11	14	18	12	6	6	302.72	0		9.017451
14	92	6	0	11	14	24	12	6	6	302.72	0		9.017451
14	88	2	0	11	22	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	14	7	5	7	142.49	0		13.762420
14	95	9	0	0	9	17	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	21	7	5	5	107.92	0		19.229398
15	100	5	0	0	5	14	7	4	5	74.78	0		13.438331
15	101	9	0	12	0	0	7	5	7	142.49	0		13.762420
14	96	10	0	0	21	7	11	3	7	395.44	1		68.107698
14	90	4	0	11	22	6	13	3	3	37.62	0		6.626268
15	97	2	0	11	22	9	15	3	6	269.96	0		29.593291
14	89	4	0	15	6	0	13	3	3	37.62	0		6.626268
15	98	3	0	19	0	0	15	5	3	279.10	0		83.909949
15	102	9	0	12	0	7	7	5	7	142.49	0		13.762420
15	99	4	0	11	22	15	13	3	3	37.62	0		6.626268
8	43	6	0	19	0	3	12	6	6	302.72	0		9.017451
8	40	2	0	11	22	18	15	3	6	269.96	0		29.593291
8	45	9	0	12	0	14	7	5	7	142.49	0		13.762420
8	46	9	0	12	0	21	7	5	7	142.49	0		13.762420
8	41	3	0	19	0	9	15	5	3	279.10	0		83.909949
20	133	4	0	11	22	24	13	3	3	37.62	0		6.626268
2	8	2	0	7	9	3	15	3	6	269.96	0		29.593291
8	47	10	0	15	6	3	11	3	7	395.44	1		68.107698
20	134	6	0	19	0	12	12	6	6	302.72	0		9.017451
20	136	8	0	19	0	18	10	7	3	114.82	0		7.344893
20	135	7	0	0	9	24	7	5	5	107.92	0		19.229398
20	132	4	0	11	22	27	13	3	3	37.62	0		6.626268
8	44	8	0	23	14	0	10	7	3	114.82	0		7.344893
20	131	1	0	19	0	21	6	6	3	123.20	1		7.158315
8	42	5	0	0	5	19	7	4	5	74.78	0		13.438331
2	9	2	0	7	9	9	15	3	6	269.96	0		29.593291
2	14	9	0	22	9	0	7	5	7	142.49	0		13.762420
22	148	10	0	0	14	7	11	3	7	395.44	1		68.107698
2	11	5	0	0	5	24	7	4	5	74.78	0		13.438331
2	12	5	0	7	9	15	7	4	5	74.78	0		13.438331
11	64	4	0	23	14	3	13	3	3	37.62	0		6.626268
13	80	2	0	26	22	0	15	3	6	269.96	0		29.593291
13	81	3	0	29	9	0	15	5	3	279.10	0		83.909949
13	84	8	0	33	14	0	10	7	3	114.82	0		7.344893
13	82	4	0	23	17	3	13	3	3	37.62	0		6.626268
13	83	4	0	23	17	6	13	3	3	37.62	0		6.626268
17	111	2	0	23	14	6	15	3	6	269.96	0		29.593291
13	86	10	0	23	17	9	11	3	7	395.44	1		68.107698
13	87	10	0	23	17	16	11	3	7	395.44	1		68.107698
11	67	6	0	34	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	34	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	34	0	9	10	7	3	114.82	0		7.344893
11	70	8	0	31	0	12	10	7	3	114.82	0		7.344893
11	65	5	0	7	9	20	7	4	5	74.78	0		13.438331
11	66	5	0	7	9	25	7	4	5	74.78	0		13.438331
2	13	5	0	14	9	15	7	4	5	74.78	0		13.438331
11	71	10	0	23	17	23	11	3	7	395.44	1		68.107698
11	63	1	0	19	0	24	6	6	3	123.20	1		7.158315
13	85	10	0	26	22	6	11	3	7	395.44	1		68.107698
10	61	9	0	14	9	20	7	5	7	142.49	0		13.762420
17	114	7	0	22	9	7	7	5	5	107.92	0		19.229398
17	113	5	0	22	9	12	7	4	5	74.78	0		13.438331
1	4	6	0	31	0	15	12	6	6	302.72	0		9.017451
1	2	3	0	25	0	21	15	5	3	279.10	0		83.909949
17	117	10	0	23	14	12	11	3	7	395.44	1		68.107698
5	28	6	0	43	14	0	12	6	6	302.72	0		9.017451
18	123	10	0	23	14	19	11	3	7	395.44	1		68.107698
5	25	3	0	29	9	3	15	5	3	279.10	0		83.909949
1	1	2	0	25	0	24	15	3	6	269.96	0		29.593291
5	24	2	0	29	9	6	15	3	6	269.96	0		29.593291
5	29	10	0	26	22	13	11	3	7	395.44	1		68.107698
10	58	6	0	43	14	6	12	6	6	302.72	0		9.017451
17	115	9	0	36	17	3	7	5	7	142.49	0		13.762420
10	59	6	0	43	14	12	12	6	6	302.72	0		9.017451
10	55	3	0	43	20	0	15	5	3	279.10	0		83.909949
10	60	7	0	22	9	17	7	5	5	107.92	0		19.229398
10	56	5	0	22	9	22	7	4	5	74.78	0		13.438331
10	57	5	0	29	9	12	7	4	5	74.78	0		13.438331
10	62	10	0	26	22	20	11	3	7	395.44	1		68.107698
17	112	5	0	36	17	10	7	4	5	74.78	0		13.438331
1	5	6	0	46	0	0	12	6	6	302.72	0		9.017451
1	6	6	0	44	0	6	12	6	6	302.72	0		9.017451
16	107	4	0	14	9	27	13	3	3	37.62	0		6.626268
17	116	10	0	46	6	0	11	3	7	395.44	1		68.107698
18	118	1	0	43	14	18	6	6	3	123.20	1		7.158315
16	108	9	0	29	9	17	7	5	7	142.49	0		13.762420
18	120	6	0	44	0	12	12	6	6	302.72	0		9.017451
18	121	6	0	44	0	18	12	6	6	302.72	0		9.017451
18	122	8	0	44	0	24	10	7	3	114.82	0		7.344893
1	3	3	0	43	20	3	15	5	3	279.10	0		83.909949
5	27	4	0	44	9	0	13	3	3	37.62	0		6.626268
5	26	4	0	44	9	3	13	3	3	37.62	0		6.626268
18	119	5	0	36	9	12	7	4	5	74.78	0		13.438331
16	104	1	0	43	14	21	6	6	3	123.20	1		7.158315
1	7	7	0	43	20	6	7	5	5	107.92	0		19.229398
16	110	9	0	36	9	17	7	5	7	142.49	0		13.762420
16	105	3	0	29	9	24	15	5	3	279.10	0		83.909949
16	106	3	0	27	9	27	15	5	3	279.10	0		83.909949
18	124	10	0	44	9	6	11	3	7	395.44	1		68.107698
16	103	1	0	43	14	24	6	6	3	123.20	1		7.158315
9	48	1	0	43	14	27	6	6	3	123.20	1		7.158315
9	52	8	0	44	0	27	10	7	3	114.82	0		7.344893
9	51	5	0	43	20	11	7	4	5	74.78	0		13.438331
9	50	4	1	57	6	0	13	3	3	37.62	0		6.626268
9	53	10	0	44	9	13	11	3	7	395.44	1		68.107698
9	54	10	0	44	9	20	11	3	7	395.44	1		68.107698
16	109	9	0	49	14	18	7	5	7	142.49	0		13.762420
9	49	1	0	49	14	25	6	6	3	123.20	1		7.158315


