Name:				034_n020_m200_bt3_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.36
Calculation_Time:		28.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		1 5 14 11 3 13 18 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	154	2	0	0	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	0	4	0	13	4	5	163.81	0		23.063569
17	156	2	0	0	8	0	13	4	5	163.81	0		23.063569
17	157	2	0	0	12	0	13	4	5	163.81	0		23.063569
17	158	2	0	0	16	0	13	4	5	163.81	0		23.063569
17	152	1	0	0	20	0	15	4	3	141.77	0		13.221420
17	153	1	0	0	20	3	15	4	3	141.77	0		13.221420
17	159	3	0	0	0	5	12	5	6	147.84	1		3.119484
17	160	3	0	0	5	5	12	5	6	147.84	1		3.119484
18	169	3	0	0	10	5	12	5	6	147.84	1		3.119484
7	59	2	0	0	15	5	13	4	5	163.81	0		23.063569
13	118	3	0	0	20	6	12	5	6	147.84	1		3.119484
7	61	2	0	0	15	10	13	4	5	163.81	0		23.063569
7	62	2	0	0	15	15	13	4	5	163.81	0		23.063569
7	63	2	0	0	15	20	13	4	5	163.81	0		23.063569
7	64	2	0	0	15	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	0	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	0	11	12	5	6	147.84	1		3.119484
7	66	3	0	0	5	11	12	5	6	147.84	1		3.119484
7	67	3	0	0	0	17	12	5	6	147.84	1		3.119484
7	68	3	0	0	5	17	12	5	6	147.84	1		3.119484
18	165	2	0	13	4	0	13	4	5	163.81	0		23.063569
18	166	2	0	12	5	5	13	4	5	163.81	0		23.063569
18	167	2	0	12	5	10	13	4	5	163.81	0		23.063569
18	161	1	0	12	5	15	15	4	3	141.77	0		13.221420
18	162	1	0	12	5	18	15	4	3	141.77	0		13.221420
18	163	1	0	12	5	21	15	4	3	141.77	0		13.221420
18	164	1	0	12	5	24	15	4	3	141.77	0		13.221420
18	168	3	0	0	10	11	12	5	6	147.84	1		3.119484
