Name:				228_n100_m200_bt3_10439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1608.09
Calculation_Time:		36.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			96
Customer_Sequence:		12 27 35 42 32 8 47 48 37 26 41 14 4 40 28 19 7 34 22 13 31 29 3 39 33 2 43 38 23 9 24 16 20 44 6 1 21 46 5 10 18 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	3	0	6	4	22	17	4	4	241.58	0		77.087387
20	44	3	0	6	15	25	17	4	4	241.58	0		77.087387
16	36	3	0	6	4	26	17	4	4	241.58	0		77.087387
16	37	3	0	17	0	0	17	4	4	241.58	0		77.087387
24	51	2	0	17	21	0	13	4	7	285.21	0		27.056142
9	19	2	0	17	21	7	13	4	7	285.21	0		27.056142
9	20	2	0	17	21	14	13	4	7	285.21	0		27.056142
23	50	2	0	17	21	21	13	4	7	285.21	0		27.056142
17	38	1	0	6	8	0	6	3	8	222.38	1		11.925311
38	79	3	0	0	0	11	17	4	4	241.58	0		77.087387
33	70	2	0	0	0	15	13	4	7	285.21	0		27.056142
43	88	3	0	17	0	4	17	4	4	241.58	0		77.087387
2	3	2	0	17	0	8	13	4	7	285.21	0		27.056142
2	4	3	0	30	21	0	17	4	4	241.58	0		77.087387
33	69	2	0	0	0	22	13	4	7	285.21	0		27.056142
38	77	1	0	0	8	16	6	3	8	222.38	1		11.925311
33	68	1	0	6	8	8	6	3	8	222.38	1		11.925311
39	81	2	0	13	0	15	13	4	7	285.21	0		27.056142
39	82	2	0	13	0	22	13	4	7	285.21	0		27.056142
39	80	1	0	6	8	16	6	3	8	222.38	1		11.925311
3	5	2	0	30	21	4	13	4	7	285.21	0		27.056142
29	61	2	0	30	21	11	13	4	7	285.21	0		27.056142
29	62	3	0	30	21	18	17	4	4	241.58	0		77.087387
29	60	1	0	12	8	0	6	3	8	222.38	1		11.925311
31	64	2	0	18	8	0	13	4	7	285.21	0		27.056142
31	65	3	0	18	8	7	17	4	4	241.58	0		77.087387
13	29	2	0	18	8	11	13	4	7	285.21	0		27.056142
13	30	2	0	18	8	18	13	4	7	285.21	0		27.056142
22	48	2	0	30	21	22	13	4	7	285.21	0		27.056142
22	49	2	0	34	0	0	13	4	7	285.21	0		27.056142
22	47	1	0	18	12	0	6	3	8	222.38	1		11.925311
34	72	2	0	24	12	0	13	4	7	285.21	0		27.056142
34	71	1	0	18	12	8	6	3	8	222.38	1		11.925311
7	13	2	0	24	16	0	13	4	7	285.21	0		27.056142
7	14	3	0	18	8	25	17	4	4	241.58	0		77.087387
7	15	3	0	24	12	7	17	4	4	241.58	0		77.087387
19	42	3	0	24	16	7	17	4	4	241.58	0		77.087387
28	59	2	0	24	12	11	13	4	7	285.21	0		27.056142
28	57	1	0	18	12	16	6	3	8	222.38	1		11.925311
28	58	1	0	24	16	11	6	3	8	222.38	1		11.925311
40	83	2	0	24	12	18	13	4	7	285.21	0		27.056142
4	6	3	0	24	12	25	17	4	4	241.58	0		77.087387
4	7	3	0	34	4	0	17	4	4	241.58	0		77.087387
14	31	2	0	30	16	11	13	4	7	285.21	0		27.056142
14	32	2	0	30	16	18	13	4	7	285.21	0		27.056142
41	85	2	0	34	4	4	13	4	7	285.21	0		27.056142
41	84	1	0	34	0	7	6	3	8	222.38	1		11.925311
26	53	2	0	34	4	11	13	4	7	285.21	0		27.056142
26	54	2	0	34	4	18	13	4	7	285.21	0		27.056142
26	55	3	0	30	16	25	17	4	4	241.58	0		77.087387
37	75	2	0	47	0	0	13	4	7	285.21	0		27.056142
37	76	2	0	40	0	7	13	4	7	285.21	0		27.056142
48	100	3	0	34	4	25	17	4	4	241.58	0		77.087387
48	99	1	0	34	0	15	6	3	8	222.38	1		11.925311
47	96	1	0	40	0	14	6	3	8	222.38	1		11.925311
47	97	1	0	40	0	22	6	3	8	222.38	1		11.925311
47	98	1	0	46	0	14	6	3	8	222.38	1		11.925311
8	17	2	0	47	21	0	13	4	7	285.21	0		27.056142
8	18	3	1	51	4	0	17	4	4	241.58	0		77.087387
8	16	1	0	46	0	22	6	3	8	222.38	1		11.925311
32	66	2	0	47	21	7	13	4	7	285.21	0		27.056142
32	67	2	0	47	21	14	13	4	7	285.21	0		27.056142
42	87	2	0	47	21	21	13	4	7	285.21	0		27.056142
42	86	1	1	51	4	4	6	3	8	222.38	1		11.925311
35	73	3	1	55	4	0	17	4	4	241.58	0		77.087387
27	56	3	1	54	4	4	17	4	4	241.58	0		77.087387
12	27	2	1	54	4	8	13	4	7	285.21	0		27.056142
12	28	2	1	54	4	15	13	4	7	285.21	0		27.056142


