Name:				171_n060_m200_bt10_8644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.95
Calculation_Time:		86.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		14 28 9 7 11 26 2 8 10 22 12 24 15 21 5 17 20 23 19 25 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
18	53	1	0	0	11	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	17	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	11	6	12	4	4	85.06	0		5.271628
3	9	2	0	0	15	6	6	3	8	54.32	0		58.059189
3	8	1	0	0	18	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	0	8	15	4	8	116.80	0		10.625010
18	56	10	0	0	4	8	15	5	5	78.96	1		3.001149
3	10	2	0	0	11	10	6	3	8	54.32	0		58.059189
3	12	10	0	0	18	12	15	5	5	78.96	1		3.001149
25	82	3	0	0	0	16	15	4	8	116.80	0		10.625010
25	84	7	0	0	0	24	15	3	6	57.68	0		35.932048
25	85	7	0	15	0	0	15	3	6	57.68	0		35.932048
25	83	6	0	15	3	0	12	4	4	85.06	0		5.271628
25	86	10	0	0	4	13	15	5	5	78.96	1		3.001149
19	57	1	0	15	7	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	18	17	15	5	5	78.96	1		3.001149
19	59	10	0	0	4	18	15	5	5	78.96	1		3.001149
23	73	1	0	15	13	0	15	6	6	108.89	0		3.600122
23	75	6	0	12	11	6	12	4	4	85.06	0		5.271628
23	76	6	0	6	11	10	12	4	4	85.06	0		5.271628
23	74	4	0	0	18	22	11	4	5	69.70	1		12.672935
20	61	3	0	6	11	14	15	4	8	116.80	0		10.625010
20	60	2	0	0	15	14	6	3	8	54.32	0		58.059189
20	62	5	0	15	19	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	4	23	15	5	5	78.96	1		3.001149
17	50	1	0	22	19	0	15	6	6	108.89	0		3.600122
14	42	4	0	6	11	22	11	4	5	69.70	1		12.672935
17	52	9	0	0	15	22	7	3	5	35.26	0		5.359526
5	16	1	0	22	19	6	15	6	6	108.89	0		3.600122
5	17	1	0	22	19	12	15	6	6	108.89	0		3.600122
21	64	1	0	22	19	18	15	6	6	108.89	0		3.600122
21	68	8	0	22	19	24	11	6	6	163.09	0		10.240460
21	67	6	0	15	3	4	12	4	4	85.06	0		5.271628
21	65	2	0	12	15	6	6	3	8	54.32	0		58.059189
22	71	6	0	15	7	6	12	4	4	85.06	0		5.271628
15	44	1	0	30	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	30	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	15	0	6	15	3	6	57.68	0		35.932048
24	77	1	0	30	12	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	3	8	15	4	8	116.80	0		10.625010
24	81	8	0	24	11	6	11	6	6	163.09	0		10.240460
24	78	2	0	12	15	14	6	3	8	54.32	0		58.059189
24	80	4	0	15	3	16	11	4	5	69.70	1		12.672935
12	34	3	0	30	0	6	15	4	8	116.80	0		10.625010
12	35	3	0	30	0	14	15	4	8	116.80	0		10.625010
12	36	7	0	15	0	12	15	3	6	57.68	0		35.932048
22	70	3	0	15	7	10	15	4	8	116.80	0		10.625010
22	72	7	0	15	7	18	15	3	6	57.68	0		35.932048
21	66	2	0	18	15	6	6	3	8	54.32	0		58.059189
22	69	2	0	12	15	22	6	3	8	54.32	0		58.059189
10	29	5	0	24	11	12	7	6	3	120.83	0		16.901105
10	30	9	0	15	7	24	7	3	5	35.26	0		5.359526
10	31	10	0	30	4	6	15	5	5	78.96	1		3.001149
8	22	1	0	37	19	0	15	6	6	108.89	0		3.600122
8	23	3	0	30	0	22	15	4	8	116.80	0		10.625010
8	26	7	0	37	19	6	15	3	6	57.68	0		35.932048
8	24	4	0	30	4	11	11	4	5	69.70	1		12.672935
8	25	4	0	30	4	16	11	4	5	69.70	1		12.672935
2	4	1	0	45	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	37	19	12	15	4	8	116.80	0		10.625010
2	7	7	0	37	22	6	15	3	6	57.68	0		35.932048
2	5	2	1	31	11	12	6	3	8	54.32	0		58.059189
26	87	1	0	45	6	0	15	6	6	108.89	0		3.600122
26	88	3	0	37	19	20	15	4	8	116.80	0		10.625010
26	89	5	0	35	11	6	7	6	3	120.83	0		16.901105
11	32	3	0	45	12	0	15	4	8	116.80	0		10.625010
11	33	9	0	22	7	24	7	3	5	35.26	0		5.359526
7	20	3	0	45	0	6	15	4	8	116.80	0		10.625010
7	21	5	0	35	11	9	7	6	3	120.83	0		16.901105
9	27	3	0	45	4	6	15	4	8	116.80	0		10.625010
9	28	5	0	34	11	12	7	6	3	120.83	0		16.901105
28	92	1	0	45	0	14	15	6	6	108.89	0		3.600122
28	93	3	0	45	8	6	15	4	8	116.80	0		10.625010
28	94	8	0	45	6	14	11	6	6	163.09	0		10.240460
14	43	8	0	45	0	20	11	6	6	163.09	0		10.240460
14	40	2	1	31	11	20	6	3	8	54.32	0		58.059189
14	41	2	0	45	16	0	6	3	8	54.32	0		58.059189
17	51	5	0	15	19	3	7	6	3	120.83	0		16.901105


