Name:				308_n020_m400_bt10_14056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.99
Calculation_Time:		80.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		4 11 3 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	7	0	0	0	0	14	5	8	65.39	0		3.760167
10	191	7	0	0	5	0	14	5	8	65.39	0		3.760167
10	182	3	0	0	10	0	15	7	3	48.04	0		14.818376
10	194	9	0	0	17	0	17	6	3	40.57	0		5.719009
10	185	5	0	0	10	3	14	4	5	68.71	0		20.927774
10	186	5	0	0	14	3	14	4	5	68.71	0		20.927774
10	195	10	0	0	18	3	8	5	6	24.11	0		4.441233
10	196	10	0	0	0	8	8	5	6	24.11	0		4.441233
10	181	1	0	0	5	8	7	3	6	23.75	0		3.095759
10	192	8	0	0	23	0	14	2	3	16.61	0		3.145772
10	193	8	0	0	23	3	14	2	3	16.61	0		3.145772
3	57	8	0	0	23	6	14	2	3	16.61	0		3.145772
10	184	4	0	0	8	8	7	3	3	15.62	0		6.601438
10	187	6	0	0	11	8	11	6	7	104.90	1		5.310295
10	188	6	0	0	11	15	11	6	7	104.90	1		5.310295
6	115	10	0	0	18	9	8	5	6	24.11	0		4.441233
6	111	7	0	14	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	8	0	8	14	5	8	65.39	0		3.760167
6	109	7	0	8	0	16	14	5	8	65.39	0		3.760167
6	114	9	0	15	10	0	17	6	3	40.57	0		5.719009
6	107	6	0	0	11	22	11	6	7	104.90	1		5.310295
6	104	5	0	8	0	24	14	4	5	68.71	0		20.927774
10	189	6	0	17	17	0	11	6	7	104.90	1		5.310295
6	94	1	0	0	8	11	7	3	6	23.75	0		3.095759
6	112	8	0	14	5	0	14	2	3	16.61	0		3.145772
6	113	8	0	14	7	0	14	2	3	16.61	0		3.145772
6	101	4	0	0	0	14	7	3	3	15.62	0		6.601438
6	102	4	0	0	3	14	7	3	3	15.62	0		6.601438
6	103	4	0	0	18	15	7	3	3	15.62	0		6.601438
6	100	4	0	0	0	17	7	3	3	15.62	0		6.601438
6	99	4	0	0	3	17	7	3	3	15.62	0		6.601438
6	106	6	0	14	5	3	11	6	7	104.90	1		5.310295
6	105	5	0	14	11	3	14	4	5	68.71	0		20.927774
6	108	6	0	11	11	8	11	6	7	104.90	1		5.310295
6	98	2	0	11	11	15	12	3	8	41.56	1		4.369750
6	97	2	0	11	14	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	5	10	12	3	8	41.56	1		4.369750
6	95	2	0	14	8	10	12	3	8	41.56	1		4.369750
3	56	7	0	28	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	22	0	8	14	5	8	65.39	0		3.760167
3	54	7	0	22	0	16	14	5	8	65.39	0		3.760167
3	46	3	0	28	17	0	15	7	3	48.04	0		14.818376
