Name:				381_n060_m400_bt10_19136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.03
Calculation_Time:		74.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		6 18 10 8 14 3 20 5 1 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	6	0	0	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	7	0	9	3	5	88.63	0		26.960707
13	92	7	0	0	10	0	9	3	5	88.63	0		26.960707
13	88	3	0	0	13	0	15	2	4	57.17	0		82.735553
13	89	3	0	0	15	0	15	2	4	57.17	0		82.735553
4	23	6	0	0	17	0	16	7	7	278	0		12.810363
4	24	6	0	0	0	7	16	7	7	278	0		12.810363
4	21	5	0	0	7	5	8	6	4	70.58	0		8.341644
4	22	5	0	0	17	7	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	7	9	6	6	6	34.89	1		2.523959
4	26	10	0	0	13	11	6	6	6	34.89	1		2.523959
4	27	10	0	0	0	14	6	6	6	34.89	1		2.523959
16	110	6	0	16	0	0	16	7	7	278	0		12.810363
16	111	6	0	16	7	0	16	7	7	278	0		12.810363
16	109	5	0	6	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	16	14	0	15	3	4	103.55	0		142.059524
16	113	9	0	16	17	0	17	3	3	92.07	0		33.497267
16	107	3	0	16	20	0	15	2	4	57.17	0		82.735553
16	108	3	0	16	22	0	15	2	4	57.17	0		82.735553
16	105	1	0	0	19	11	9	2	5	19.12	0		9.952586
16	112	8	0	16	0	7	16	6	5	111.10	1		1.452979
1	4	6	0	16	6	7	16	7	7	278	0		12.810363
1	2	2	0	16	17	3	15	3	4	103.55	0		142.059524
1	5	7	0	6	0	18	9	3	5	88.63	0		26.960707
1	3	3	0	8	17	7	15	2	4	57.17	0		82.735553
14	98	6	0	16	6	14	16	7	7	278	0		12.810363
1	6	8	0	16	0	12	16	6	5	111.10	1		1.452979
1	7	10	0	0	7	15	6	6	6	34.89	1		2.523959
5	30	6	0	32	0	0	16	7	7	278	0		12.810363
5	31	6	0	32	7	0	16	7	7	278	0		12.810363
5	28	2	0	16	14	4	15	3	4	103.55	0		142.059524
5	33	9	0	16	20	4	17	3	3	92.07	0		33.497267
5	34	9	0	16	20	7	17	3	3	92.07	0		33.497267
5	29	3	0	8	17	11	15	2	4	57.17	0		82.735553
5	32	8	0	16	0	17	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	17	6	6	6	34.89	1		2.523959
20	138	6	0	32	0	7	16	7	7	278	0		12.810363
20	139	6	0	32	7	7	16	7	7	278	0		12.810363
20	137	5	0	32	0	14	8	6	4	70.58	0		8.341644
20	140	7	0	6	0	23	9	3	5	88.63	0		26.960707
20	141	8	0	16	0	22	16	6	5	111.10	1		1.452979
20	142	10	0	0	7	21	6	6	6	34.89	1		2.523959
3	13	2	0	16	14	8	15	3	4	103.55	0		142.059524
3	19	9	0	16	20	10	17	3	3	92.07	0		33.497267
3	16	7	0	16	14	12	9	3	5	88.63	0		26.960707
3	17	7	0	16	20	13	9	3	5	88.63	0		26.960707
3	14	3	0	8	17	15	15	2	4	57.17	0		82.735553
3	15	3	0	8	17	19	15	2	4	57.17	0		82.735553
3	18	8	0	33	17	0	16	6	5	111.10	1		1.452979
1	1	1	0	0	21	11	9	2	5	19.12	0		9.952586
14	95	5	0	16	6	21	8	6	4	70.58	0		8.341644
14	96	5	0	16	6	25	8	6	4	70.58	0		8.341644
14	97	5	0	24	6	21	8	6	4	70.58	0		8.341644
14	94	4	0	16	14	17	7	3	7	18.26	0		2.773678
14	93	3	0	8	17	23	15	2	4	57.17	0		82.735553
14	99	10	0	0	13	23	6	6	6	34.89	1		2.523959
8	55	6	0	32	6	14	16	7	7	278	0		12.810363
8	54	5	0	24	6	25	8	6	4	70.58	0		8.341644
8	50	2	0	31	14	0	15	3	4	103.55	0		142.059524
8	51	2	0	31	14	4	15	3	4	103.55	0		142.059524
8	52	2	0	31	14	8	15	3	4	103.55	0		142.059524
8	57	9	0	25	14	12	17	3	3	92.07	0		33.497267
8	53	4	0	16	20	18	7	3	7	18.26	0		2.773678
8	56	8	0	32	6	21	16	6	5	111.10	1		1.452979
8	58	10	0	32	0	18	6	6	6	34.89	1		2.523959
10	66	6	1	48	0	0	16	7	7	278	0		12.810363
10	65	5	0	40	0	14	8	6	4	70.58	0		8.341644
10	71	9	0	25	14	15	17	3	3	92.07	0		33.497267
10	67	7	0	16	14	24	9	3	5	88.63	0		26.960707
10	68	7	0	16	20	25	9	3	5	88.63	0		26.960707
10	69	7	0	23	17	7	9	3	5	88.63	0		26.960707
10	70	7	0	23	17	12	9	3	5	88.63	0		26.960707
10	72	10	0	32	0	24	6	6	6	34.89	1		2.523959
18	126	6	1	48	0	7	16	7	7	278	0		12.810363
18	127	6	1	48	0	14	16	7	7	278	0		12.810363
18	128	6	1	48	0	21	16	7	7	278	0		12.810363
18	124	5	0	38	0	18	8	6	4	70.58	0		8.341644
18	125	5	0	38	0	22	8	6	4	70.58	0		8.341644
18	123	4	0	23	17	17	7	3	7	18.26	0		2.773678
18	122	3	0	25	14	18	15	2	4	57.17	0		82.735553
18	121	1	0	23	17	24	9	2	5	19.12	0		9.952586
18	129	8	0	33	17	5	16	6	5	111.10	1		1.452979
6	42	9	1	55	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	25	20	13	7	3	7	18.26	0		2.773678
6	39	7	0	25	20	20	9	3	5	88.63	0		26.960707
6	40	7	0	25	20	25	9	3	5	88.63	0		26.960707
6	36	1	0	33	23	0	9	2	5	19.12	0		9.952586
6	37	1	0	33	23	5	9	2	5	19.12	0		9.952586
6	41	8	0	33	17	10	16	6	5	111.10	1		1.452979
6	43	10	0	49	17	0	6	6	6	34.89	1		2.523959
6	44	10	0	49	17	6	6	6	6	34.89	1		2.523959


