Name:				171_n060_m200_bt10_8574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.60
Calculation_Time:		40.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		26 23 25 24 18 6 28 17 2 21 3 20 7 22 5 19 15 8 10 9 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	0	15	3	6	57.68	0		35.932048
1	1	1	0	0	11	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	17	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	21	0	7	3	5	35.26	0		5.359526
14	43	8	0	0	8	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	21	5	6	3	8	54.32	0		58.059189
25	83	6	0	0	0	8	12	4	4	85.06	0		5.271628
14	42	4	0	0	4	8	11	4	5	69.70	1		12.672935
9	27	3	0	0	17	8	15	4	8	116.80	0		10.625010
9	28	5	0	0	8	12	7	6	3	120.83	0		16.901105
10	29	5	0	0	8	15	7	6	3	120.83	0		16.901105
10	30	9	0	0	14	6	7	3	5	35.26	0		5.359526
10	31	10	0	0	17	16	15	5	5	78.96	1		3.001149
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	10	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	4	13	11	4	5	69.70	1		12.672935
8	25	4	0	0	4	18	11	4	5	69.70	1		12.672935
15	44	1	0	15	13	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	19	0	11	6	6	163.09	0		10.240460
15	45	7	0	7	14	6	15	3	6	57.68	0		35.932048
19	57	1	0	26	19	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	17	21	15	5	5	78.96	1		3.001149
19	59	10	0	15	19	6	15	5	5	78.96	1		3.001149
5	16	1	0	30	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	30	6	0	15	6	6	108.89	0		3.600122
22	70	3	0	15	10	6	15	4	8	116.80	0		10.625010
22	72	7	0	7	14	12	15	3	6	57.68	0		35.932048
3	8	1	0	30	12	0	15	6	6	108.89	0		3.600122
22	69	2	0	0	8	18	6	3	8	54.32	0		58.059189
7	20	3	0	15	6	8	15	4	8	116.80	0		10.625010
20	63	10	0	15	19	11	15	5	5	78.96	1		3.001149
20	61	3	0	15	10	14	15	4	8	116.80	0		10.625010
20	60	2	0	0	11	18	6	3	8	54.32	0		58.059189
20	62	5	0	0	8	26	7	6	3	120.83	0		16.901105
7	21	5	0	30	6	6	7	6	3	120.83	0		16.901105
22	71	6	0	30	19	6	12	4	4	85.06	0		5.271628
3	11	3	0	15	6	16	15	4	8	116.80	0		10.625010
3	9	2	0	7	14	18	6	3	8	54.32	0		58.059189
3	10	2	0	13	14	18	6	3	8	54.32	0		58.059189
3	12	10	0	15	19	16	15	5	5	78.96	1		3.001149
21	64	1	0	30	12	6	15	6	6	108.89	0		3.600122
21	68	8	0	30	12	12	11	6	6	163.09	0		10.240460
21	67	6	0	15	10	22	12	4	4	85.06	0		5.271628
21	65	2	0	22	14	6	6	3	8	54.32	0		58.059189
21	66	2	0	22	14	14	6	3	8	54.32	0		58.059189
2	4	1	0	45	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	19	10	15	4	8	116.80	0		10.625010
2	7	7	0	15	6	24	15	3	6	57.68	0		35.932048
2	5	2	0	22	14	22	6	3	8	54.32	0		58.059189
17	50	1	0	45	6	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	6	9	7	6	3	120.83	0		16.901105
17	52	9	0	30	6	12	7	3	5	35.26	0		5.359526
28	92	1	0	37	6	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	19	18	15	4	8	116.80	0		10.625010
28	94	8	0	30	12	18	11	6	6	163.09	0		10.240460
6	19	6	0	15	10	26	12	4	4	85.06	0		5.271628
6	18	4	0	30	12	24	11	4	5	69.70	1		12.672935
18	53	1	0	37	6	12	15	6	6	108.89	0		3.600122
18	54	1	0	37	6	18	15	6	6	108.89	0		3.600122
18	55	6	0	30	19	26	12	4	4	85.06	0		5.271628
18	56	10	0	37	6	24	15	5	5	78.96	1		3.001149
24	77	1	0	45	12	0	15	6	6	108.89	0		3.600122
24	79	3	0	45	18	0	15	4	8	116.80	0		10.625010
24	81	8	0	45	12	6	11	6	6	163.09	0		10.240460
24	78	2	0	41	12	12	6	3	8	54.32	0		58.059189
24	80	4	0	41	15	12	11	4	5	69.70	1		12.672935
25	82	3	0	0	0	12	15	4	8	116.80	0		10.625010
25	84	7	0	0	0	20	15	3	6	57.68	0		35.932048
25	85	7	0	15	0	6	15	3	6	57.68	0		35.932048
14	41	2	0	7	21	0	6	3	8	54.32	0		58.059189
25	86	10	0	30	0	6	15	5	5	78.96	1		3.001149
23	73	1	0	45	0	6	15	6	6	108.89	0		3.600122
23	75	6	0	0	0	26	12	4	4	85.06	0		5.271628
23	76	6	0	15	0	12	12	4	4	85.06	0		5.271628
23	74	4	0	15	0	16	11	4	5	69.70	1		12.672935
26	87	1	0	45	0	12	15	6	6	108.89	0		3.600122
26	88	3	0	45	0	18	15	4	8	116.80	0		10.625010
26	89	5	0	52	6	6	7	6	3	120.83	0		16.901105


