Name:				033_n020_m200_bt3_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.09
Calculation_Time:		553.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			125
Customer_Sequence:		8 6 11 12 4 1 9 19 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
16	164	2	0	0	6	0	10	6	5	169.39	1		3.544409
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	48	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	50	2	0	0	12	4	10	6	5	169.39	1		3.544409
16	158	1	0	0	18	9	17	3	3	46.27	0		15.131807
5	52	2	0	0	0	9	10	6	5	169.39	1		3.544409
16	159	2	0	0	6	5	10	6	5	169.39	1		3.544409
5	51	2	0	0	12	9	10	6	5	169.39	1		3.544409
16	165	3	0	10	6	0	8	6	4	61.91	0		18.490325
16	160	2	0	0	6	10	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	14	10	6	5	169.39	1		3.544409
16	162	2	0	0	12	14	10	6	5	169.39	1		3.544409
16	163	2	0	0	6	15	10	6	5	169.39	1		3.544409
5	54	3	0	8	0	0	8	6	4	61.91	0		18.490325
2	21	3	0	10	12	0	8	6	4	61.91	0		18.490325
2	22	3	0	10	0	4	8	6	4	61.91	0		18.490325
1	2	1	0	0	21	9	17	3	3	46.27	0		15.131807
2	24	3	0	10	6	4	8	6	4	61.91	0		18.490325
2	25	3	0	10	12	4	8	6	4	61.91	0		18.490325
2	16	1	0	0	18	12	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	19	10	6	5	169.39	1		3.544409
2	18	2	0	0	12	19	10	6	5	169.39	1		3.544409
2	19	2	0	0	6	20	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	24	10	6	5	169.39	1		3.544409
19	192	3	0	10	0	8	8	6	4	61.91	0		18.490325
19	193	3	0	10	6	8	8	6	4	61.91	0		18.490325
19	184	1	0	0	18	15	17	3	3	46.27	0		15.131807
19	185	1	0	0	18	18	17	3	3	46.27	0		15.131807
19	186	1	0	0	18	21	17	3	3	46.27	0		15.131807
19	187	1	0	0	18	24	17	3	3	46.27	0		15.131807
19	188	2	0	0	12	24	10	6	5	169.39	1		3.544409
19	189	2	0	0	6	25	10	6	5	169.39	1		3.544409
19	190	2	0	10	12	8	10	6	5	169.39	1		3.544409
19	191	2	0	10	0	12	10	6	5	169.39	1		3.544409
