Name:				438_n060_m400_bt3_22203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.38
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		13 8 18 7 11 17 6 1 3 19 4 10 20 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	19	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	16	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	19	7	9	3	5	53.01	1		10.644472
9	62	2	0	0	16	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	19	12	9	3	5	53.01	1		10.644472
20	140	3	0	0	0	14	14	4	7	281.01	0		44.907880
20	132	1	0	0	4	14	9	3	7	78.35	0		5.867081
20	133	1	0	0	7	14	9	3	7	78.35	0		5.867081
20	134	1	0	0	10	14	9	3	7	78.35	0		5.867081
20	135	1	0	0	0	21	9	3	7	78.35	0		5.867081
20	136	1	0	0	3	21	9	3	7	78.35	0		5.867081
20	137	2	0	0	16	15	9	3	5	53.01	1		10.644472
20	138	2	0	0	19	17	9	3	5	53.01	1		10.644472
20	139	2	0	0	16	20	9	3	5	53.01	1		10.644472
10	72	3	1	9	8	7	14	4	7	281.01	0		44.907880
10	73	3	1	9	4	14	14	4	7	281.01	0		44.907880
10	74	3	0	0	6	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	10	21	9	3	7	78.35	0		5.867081
10	68	1	0	9	16	0	9	3	7	78.35	0		5.867081
10	69	1	1	9	10	21	9	3	7	78.35	0		5.867081
10	70	1	0	14	0	0	9	3	7	78.35	0		5.867081
10	71	1	0	14	3	0	9	3	7	78.35	0		5.867081
4	25	3	0	14	6	0	14	4	7	281.01	0		44.907880
