Name:				498_n100_m400_bt3_25380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.50
Calculation_Time:		336.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		4 12 13 21 9 10 15 14 8 11 5 16 2 17 1 19 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	2	0	0	0	0	9	4	7	199.37	0		30.261262
20	78	3	0	0	4	0	11	5	4	67.49	0		16.730504
20	79	3	0	0	9	0	11	5	4	67.49	0		16.730504
6	25	2	0	0	14	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	18	0	13	5	8	384.33	1		4.554595
6	23	1	0	0	4	4	13	5	8	384.33	1		4.554595
6	24	1	0	0	9	4	13	5	8	384.33	1		4.554595
19	74	2	0	0	0	7	9	4	7	199.37	0		30.261262
19	75	2	0	0	14	7	9	4	7	199.37	0		30.261262
19	76	3	0	13	18	0	11	5	4	67.49	0		16.730504
19	73	1	0	0	18	8	13	5	8	384.33	1		4.554595
1	3	3	0	13	18	4	11	5	4	67.49	0		16.730504
1	4	3	0	13	18	8	11	5	4	67.49	0		16.730504
1	1	1	0	0	4	12	13	5	8	384.33	1		4.554595
17	70	3	0	13	18	12	11	5	4	67.49	0		16.730504
17	68	2	0	0	0	14	9	4	7	199.37	0		30.261262
17	69	2	0	0	14	14	9	4	7	199.37	0		30.261262
1	2	1	0	0	9	12	13	5	8	384.33	1		4.554595
2	8	3	0	13	18	16	11	5	4	67.49	0		16.730504
17	67	1	0	0	18	16	13	5	8	384.33	1		4.554595
2	7	3	0	13	18	20	11	5	4	67.49	0		16.730504
17	66	1	0	0	4	20	13	5	8	384.33	1		4.554595
2	5	1	0	0	9	20	13	5	8	384.33	1		4.554595
2	6	1	0	24	18	0	13	5	8	384.33	1		4.554595
15	62	3	0	13	18	24	11	5	4	67.49	0		16.730504
16	65	2	0	0	0	21	9	4	7	199.37	0		30.261262
5	20	2	0	0	14	21	9	4	7	199.37	0		30.261262
5	18	2	0	9	0	0	9	4	7	199.37	0		30.261262
9	32	1	0	18	0	0	13	5	8	384.33	1		4.554595
16	63	1	0	18	5	0	13	5	8	384.33	1		4.554595
5	21	3	0	18	10	0	11	5	4	67.49	0		16.730504
14	57	3	0	18	10	4	11	5	4	67.49	0		16.730504
5	17	1	0	18	5	8	13	5	8	384.33	1		4.554595
11	41	1	0	18	5	16	13	5	8	384.33	1		4.554595
11	42	1	0	24	18	8	13	5	8	384.33	1		4.554595
11	43	1	0	24	18	16	13	5	8	384.33	1		4.554595
11	44	1	0	31	5	0	13	5	8	384.33	1		4.554595
11	45	1	0	31	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	31	5	16	13	5	8	384.33	1		4.554595
8	29	2	0	9	0	7	9	4	7	199.37	0		30.261262
8	30	2	0	9	0	14	9	4	7	199.37	0		30.261262
5	16	1	0	37	18	0	13	5	8	384.33	1		4.554595
8	31	2	0	9	0	21	9	4	7	199.37	0		30.261262
14	58	3	0	18	10	8	11	5	4	67.49	0		16.730504
14	56	1	0	18	10	12	13	5	8	384.33	1		4.554595
15	61	3	0	31	10	0	11	5	4	67.49	0		16.730504
16	64	2	0	9	14	0	9	4	7	199.37	0		30.261262
15	59	1	0	18	10	20	13	5	8	384.33	1		4.554595
15	60	1	0	31	10	4	13	5	8	384.33	1		4.554595
10	40	2	0	44	5	0	9	4	7	199.37	0		30.261262
10	38	1	0	31	10	12	13	5	8	384.33	1		4.554595
10	39	1	0	31	10	20	13	5	8	384.33	1		4.554595
9	35	2	0	31	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	31	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	31	0	14	9	4	7	199.37	0		30.261262
5	19	2	0	9	14	7	9	4	7	199.37	0		30.261262
9	33	1	0	18	0	8	13	5	8	384.33	1		4.554595
9	34	1	0	18	0	16	13	5	8	384.33	1		4.554595
21	80	1	0	37	18	8	13	5	8	384.33	1		4.554595
21	81	1	0	37	18	16	13	5	8	384.33	1		4.554595
13	51	1	0	40	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	40	0	8	13	5	8	384.33	1		4.554595
13	53	1	0	40	0	16	13	5	8	384.33	1		4.554595
13	54	1	0	44	9	0	13	5	8	384.33	1		4.554595
13	55	1	0	44	9	8	13	5	8	384.33	1		4.554595
12	47	2	0	44	14	0	9	4	7	199.37	0		30.261262
12	48	2	0	44	5	7	9	4	7	199.37	0		30.261262
12	49	3	1	53	14	0	11	5	4	67.49	0		16.730504
12	50	3	1	53	14	4	11	5	4	67.49	0		16.730504
4	13	2	0	44	5	14	9	4	7	199.37	0		30.261262
4	14	2	0	44	5	21	9	4	7	199.37	0		30.261262
4	15	3	1	53	14	8	11	5	4	67.49	0		16.730504
4	12	1	0	44	9	16	13	5	8	384.33	1		4.554595


