Name:				016_n020_m200_bt3_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.23
Calculation_Time:		41.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		13 7 5 11 2 4 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	120	3	0	0	0	0	15	3	7	166.59	1		5.637457
12	117	2	0	0	3	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	9	0	13	3	6	73.34	0		6.327247
12	114	1	0	0	12	0	13	3	6	73.34	0		6.327247
12	115	1	0	0	15	0	13	3	6	73.34	0		6.327247
12	118	3	0	0	18	0	15	3	7	166.59	1		5.637457
12	119	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	116	2	0	0	9	6	8	6	8	183.43	0		18.851499
12	121	3	0	0	15	6	15	3	7	166.59	1		5.637457
12	122	3	0	0	0	7	15	3	7	166.59	1		5.637457
10	92	2	0	0	3	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	9	14	8	6	8	183.43	0		18.851499
10	94	2	0	0	3	16	8	6	8	183.43	0		18.851499
10	95	2	0	0	9	22	8	6	8	183.43	0		18.851499
10	96	2	0	8	3	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	3	8	8	6	8	183.43	0		18.851499
10	98	2	0	8	3	16	8	6	8	183.43	0		18.851499
10	99	2	0	13	9	0	8	6	8	183.43	0		18.851499
10	90	1	0	0	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	0	6	24	13	3	6	73.34	0		6.327247
10	100	3	0	0	18	7	15	3	7	166.59	1		5.637457
10	101	3	0	0	21	7	15	3	7	166.59	1		5.637457
4	37	2	0	13	9	8	8	6	8	183.43	0		18.851499
4	38	2	0	13	9	16	8	6	8	183.43	0		18.851499
4	39	2	0	15	18	0	8	6	8	183.43	0		18.851499
4	40	2	0	15	18	8	8	6	8	183.43	0		18.851499
4	35	1	1	13	3	24	13	3	6	73.34	0		6.327247
4	36	1	0	15	0	0	13	3	6	73.34	0		6.327247
4	41	3	0	0	15	13	15	3	7	166.59	1		5.637457
4	42	3	0	0	0	14	15	3	7	166.59	1		5.637457
4	43	3	0	0	18	14	15	3	7	166.59	1		5.637457
4	44	3	0	0	21	14	15	3	7	166.59	1		5.637457
4	45	3	0	0	0	21	15	3	7	166.59	1		5.637457
2	20	2	0	15	18	16	8	6	8	183.43	0		18.851499
2	21	2	0	16	3	0	8	6	8	183.43	0		18.851499
2	22	2	0	16	3	8	8	6	8	183.43	0		18.851499
2	16	1	0	15	0	6	13	3	6	73.34	0		6.327247
2	17	1	0	15	0	12	13	3	6	73.34	0		6.327247
2	18	1	0	15	0	18	13	3	6	73.34	0		6.327247
2	19	1	0	15	0	24	13	3	6	73.34	0		6.327247
2	23	3	0	0	18	21	15	3	7	166.59	1		5.637457
2	24	3	0	0	21	21	15	3	7	166.59	1		5.637457
2	25	3	0	21	9	0	15	3	7	166.59	1		5.637457
2	26	3	0	21	12	0	15	3	7	166.59	1		5.637457
11	104	2	0	16	3	16	8	6	8	183.43	0		18.851499
11	105	2	0	23	18	0	8	6	8	183.43	0		18.851499
11	106	2	0	23	18	8	8	6	8	183.43	0		18.851499
11	107	2	0	23	18	16	8	6	8	183.43	0		18.851499
11	102	1	0	15	18	24	13	3	6	73.34	0		6.327247
11	103	1	0	15	21	24	13	3	6	73.34	0		6.327247
11	108	3	0	21	15	0	15	3	7	166.59	1		5.637457
11	109	3	0	21	9	7	15	3	7	166.59	1		5.637457
11	110	3	0	21	12	7	15	3	7	166.59	1		5.637457
11	111	3	0	21	15	7	15	3	7	166.59	1		5.637457
11	112	3	0	21	9	14	15	3	7	166.59	1		5.637457
5	50	2	0	24	3	0	8	6	8	183.43	0		18.851499
5	51	2	0	24	3	8	8	6	8	183.43	0		18.851499
5	52	2	0	24	3	16	8	6	8	183.43	0		18.851499
5	46	1	0	16	3	24	13	3	6	73.34	0		6.327247
5	47	1	0	16	6	24	13	3	6	73.34	0		6.327247
5	48	1	0	28	0	0	13	3	6	73.34	0		6.327247
5	49	1	0	28	0	6	13	3	6	73.34	0		6.327247
5	53	3	0	21	12	14	15	3	7	166.59	1		5.637457
5	54	3	0	21	15	14	15	3	7	166.59	1		5.637457
5	55	3	0	21	9	21	15	3	7	166.59	1		5.637457
5	56	3	0	21	12	21	15	3	7	166.59	1		5.637457
5	57	3	0	21	15	21	15	3	7	166.59	1		5.637457
7	68	2	0	31	18	0	8	6	8	183.43	0		18.851499
7	69	2	0	31	18	8	8	6	8	183.43	0		18.851499
7	70	2	0	31	18	16	8	6	8	183.43	0		18.851499
7	71	2	0	32	3	0	8	6	8	183.43	0		18.851499
7	65	1	0	28	0	12	13	3	6	73.34	0		6.327247
7	66	1	0	28	0	18	13	3	6	73.34	0		6.327247
7	67	1	0	28	0	24	13	3	6	73.34	0		6.327247
7	72	3	0	36	9	0	15	3	7	166.59	1		5.637457
7	73	3	0	36	12	0	15	3	7	166.59	1		5.637457
7	74	3	0	36	15	0	15	3	7	166.59	1		5.637457
13	127	2	0	32	3	8	8	6	8	183.43	0		18.851499
13	128	2	0	32	3	16	8	6	8	183.43	0		18.851499
13	129	2	0	39	18	0	8	6	8	183.43	0		18.851499
13	123	1	0	28	18	24	13	3	6	73.34	0		6.327247
13	124	1	0	28	21	24	13	3	6	73.34	0		6.327247
13	125	1	0	29	3	24	13	3	6	73.34	0		6.327247
13	126	1	0	29	6	24	13	3	6	73.34	0		6.327247
