Name:				353_n020_m400_bt10_17437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.95
Calculation_Time:		655.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		2 10 7 14 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	95	10	0	0	12	0	6	6	7	36.81	0		3.852086
4	68	8	0	0	18	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	70	8	0	0	4	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	18	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	18	15	6	6	7	36.81	0		3.852086
4	78	10	0	0	0	16	6	6	7	36.81	0		3.852086
4	65	5	0	0	22	0	13	3	5	34.07	0		4.854394
4	64	4	0	0	18	22	7	6	4	32	0		11.807221
4	75	9	0	0	8	8	7	3	6	17.63	0		3.143659
4	66	6	0	0	22	5	17	3	3	16.07	0		3.998976
4	76	9	0	0	8	14	7	3	6	17.63	0		3.143659
4	77	9	0	0	8	20	7	3	6	17.63	0		3.143659
4	62	2	0	11	0	0	10	4	6	34.05	1		6.073335
4	61	2	0	11	4	0	10	4	6	34.05	1		6.073335
4	63	3	0	0	0	23	8	4	3	10.22	1		1.948690
5	93	8	0	6	12	0	11	4	8	49.76	0		4.555780
5	92	8	0	6	12	8	11	4	8	49.76	0		4.555780
14	273	9	0	6	12	16	7	3	6	17.63	0		3.143659
5	90	8	0	11	8	0	11	4	8	49.76	0		4.555780
5	89	8	0	7	8	8	11	4	8	49.76	0		4.555780
5	88	7	0	17	12	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	12	7	6	6	7	36.81	0		3.852086
5	96	10	0	0	11	14	6	6	7	36.81	0		3.852086
4	71	8	0	11	18	0	11	4	8	49.76	0		4.555780
5	86	5	0	7	8	16	13	3	5	34.07	0		4.854394
5	85	5	0	7	8	21	13	3	5	34.07	0		4.854394
5	84	5	0	8	18	8	13	3	5	34.07	0		4.854394
5	87	6	0	0	8	26	17	3	3	16.07	0		3.998976
5	94	9	1	0	11	21	7	3	6	17.63	0		3.143659
5	80	2	0	8	21	8	10	4	6	34.05	1		6.073335
5	83	3	0	0	0	26	8	4	3	10.22	1		1.948690
5	82	3	0	0	18	26	8	4	3	10.22	1		1.948690
5	81	3	0	8	21	14	8	4	3	10.22	1		1.948690
14	272	8	0	21	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	21	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	21	0	8	11	4	8	49.76	0		4.555780
14	278	10	0	17	12	7	6	6	7	36.81	0		3.852086
14	277	10	0	17	12	14	6	6	7	36.81	0		3.852086
14	257	1	0	21	4	8	10	5	5	36.60	0		2.686003
14	268	5	0	8	18	13	13	3	5	34.07	0		4.854394
14	267	5	0	8	18	18	13	3	5	34.07	0		4.854394
14	266	5	0	8	18	23	13	3	5	34.07	0		4.854394
14	265	5	0	21	4	13	13	3	5	34.07	0		4.854394
14	264	4	0	17	12	21	7	6	4	32	0		11.807221
14	263	4	0	17	12	25	7	6	4	32	0		11.807221
14	269	6	0	21	4	18	17	3	3	16.07	0		3.998976
5	91	8	0	22	8	0	11	4	8	49.76	0		4.555780
2	41	10	0	22	18	0	6	6	7	36.81	0		3.852086
14	275	9	1	3	11	21	7	3	6	17.63	0		3.143659
14	276	9	0	6	12	22	7	3	6	17.63	0		3.143659
14	260	2	0	8	21	17	10	4	6	34.05	1		6.073335
7	128	7	0	25	12	0	8	5	7	30.66	0		3.317259
14	258	2	0	8	21	23	10	4	6	34.05	1		6.073335
14	262	3	0	11	0	6	8	4	3	10.22	1		1.948690
14	261	3	0	11	4	6	8	4	3	10.22	1		1.948690
7	132	8	0	21	0	16	11	4	8	49.76	0		4.555780
7	131	8	0	21	4	21	11	4	8	49.76	0		4.555780
7	130	8	0	32	0	0	11	4	8	49.76	0		4.555780
7	129	8	0	32	0	8	11	4	8	49.76	0		4.555780
14	259	2	0	11	0	9	10	4	6	34.05	1		6.073335
7	127	7	0	25	12	7	8	5	7	30.66	0		3.317259
7	136	10	0	25	12	14	6	6	7	36.81	0		3.852086
7	135	10	0	24	12	21	6	6	7	36.81	0		3.852086
7	114	1	0	33	8	0	10	5	5	36.60	0		2.686003
7	116	1	0	33	13	0	10	5	5	36.60	0		2.686003
7	115	1	0	33	8	5	10	5	5	36.60	0		2.686003
7	113	1	0	33	13	5	10	5	5	36.60	0		2.686003
7	123	4	0	33	8	10	7	6	4	32	0		11.807221
7	124	4	0	33	8	14	7	6	4	32	0		11.807221
7	125	6	0	43	0	0	17	3	3	16.07	0		3.998976
7	126	6	0	43	3	0	17	3	3	16.07	0		3.998976
7	133	9	0	21	9	8	7	3	6	17.63	0		3.143659
7	134	9	0	21	9	14	7	3	6	17.63	0		3.143659
7	117	2	0	21	0	24	10	4	6	34.05	1		6.073335
7	122	3	0	32	0	16	8	4	3	10.22	1		1.948690
7	121	3	0	32	0	19	8	4	3	10.22	1		1.948690
7	120	3	0	32	0	22	8	4	3	10.22	1		1.948690
7	119	3	0	32	0	25	8	4	3	10.22	1		1.948690
7	118	3	0	33	14	10	8	4	3	10.22	1		1.948690
10	189	8	0	43	6	0	11	4	8	49.76	0		4.555780
